rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,814859187878,제 62 기말,875018622847,1,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,96987939326,제 62 기말,202945689528,2,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 3분기말,54017854404,제 62 기말,39348507527,3,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,576931858932,제 62 기말,564414480713,4,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,84668145059,제 62 기말,67093783836,5,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,5519000,제 62 기말,86811845,6,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,2247871157,제 62 기말,1129349398,7,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 3분기말,0,제 62 기말,0,8,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,281392768927,제 62 기말,147582619986,9,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,134589416110,제 62 기말,17933670,10,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,9025413092,제 62 기말,10429742807,11,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,81712268781,제 62 기말,95937260686,12,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,43672745549,제 62 기말,36036861093,13,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,dart_GoodwillGross,영업권,-,제 63 기 3분기말,,제 62 기말,0,14,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 63 기 3분기말,165091685,제 62 기말,110177360,15,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,590814618,제 62 기말,591199893,16,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 3분기말,11637019092,제 62 기말,4459444477,17,KRW,,,,,연결,,
20221114000020,11014,2022,00135795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,1096251956805,제 62 기말,1022601242833,18,KRW,,,,,연결,,
