Date,MOM
2023-01-02,0.007727975270479082
2023-01-02,-0.05232558139534882
2023-01-02,0.007727975270479082
2023-01-02,-0.05232558139534882
2023-01-03,-0.055152394775036306
2023-01-03,0.020376175548589393
2023-01-03,-0.055152394775036306
2023-01-03,0.020376175548589393
2023-01-04,-0.05579399141630903
2023-01-04,0.0185185185185186
2023-01-04,-0.05579399141630903
2023-01-04,0.0185185185185186
2023-01-05,-0.004297994269340966
2023-01-05,0.03731343283582089
2023-01-05,-0.004297994269340966
2023-01-05,0.03731343283582089
2023-01-06,-0.030042918454935674
2023-01-06,0.014970059880239583
2023-01-06,-0.030042918454935674
2023-01-06,0.014970059880239583
2023-01-09,-0.03916083916083912
2023-01-09,0.01928783382789323
2023-01-09,-0.03916083916083912
2023-01-09,0.01928783382789323
2023-01-10,-0.0444444444444444
2023-01-10,0.0
2023-01-10,-0.0444444444444444
2023-01-10,0.0
2023-01-11,0.029585798816567976
2023-01-11,-0.05047748976807642
2023-01-11,0.029585798816567976
2023-01-11,-0.05047748976807642
2023-01-12,0.08662613981762912
2023-01-12,-0.015151515151515138
2023-01-12,0.08662613981762912
2023-01-12,-0.015151515151515138
2023-01-13,0.1483870967741936
2023-01-13,-0.037837837837837784
2023-01-13,0.1483870967741936
2023-01-13,-0.037837837837837784
2023-01-16,0.020289855072463725
2023-01-16,-0.04993252361673417
2023-01-16,0.020289855072463725
2023-01-16,-0.04993252361673417
2023-01-17,0.01754385964912286
2023-01-17,-0.04787961696306431
2023-01-17,0.01754385964912286
2023-01-17,-0.04787961696306431
2023-01-18,0.022222222222222143
2023-01-18,-0.0547945205479452
2023-01-18,0.022222222222222143
2023-01-18,-0.0547945205479452
2023-01-19,-0.037868162692847096
2023-01-19,-0.07422402159244268
2023-01-19,-0.037868162692847096
2023-01-19,-0.07422402159244268
2023-01-20,-0.07547169811320753
2023-01-20,-0.02970297029702973
2023-01-20,-0.07547169811320753
2023-01-20,-0.02970297029702973
2023-01-25,-0.09829619921363042
2023-01-25,-0.026874115983026914
2023-01-25,-0.09829619921363042
2023-01-25,-0.026874115983026914
2023-01-26,-0.021067415730337102
2023-01-26,-0.008534850640113834
2023-01-26,-0.021067415730337102
2023-01-26,-0.008534850640113834
2023-01-27,-0.009957325746799417
2023-01-27,0.037257824143070106
2023-01-27,-0.009957325746799417
2023-01-27,0.037257824143070106
2023-01-30,0.04354354354354362
2023-01-30,-0.03203342618384397
2023-01-30,0.04354354354354362
2023-01-30,-0.03203342618384397
2023-01-31,-0.07027027027027022
2023-01-31,0.020771513353115667
2023-01-31,-0.07027027027027022
2023-01-31,0.020771513353115667
2023-02-01,0.032786885245901676
2023-02-01,-0.04149377593360992
2023-02-01,0.032786885245901676
2023-02-01,-0.04149377593360992
2023-02-02,-0.043835616438356206
2023-02-02,0.07550077041602465
2023-02-02,-0.043835616438356206
2023-02-02,0.07550077041602465
2023-02-03,-0.04269972451790638
2023-02-03,0.12096774193548376
2023-02-03,-0.04269972451790638
2023-02-03,0.12096774193548376
2023-02-06,-0.05386740331491713
2023-02-06,0.09951845906902079
2023-02-06,-0.05386740331491713
2023-02-06,0.09951845906902079
2023-02-07,-0.045580110497237536
2023-02-07,0.1497504159733778
2023-02-07,-0.045580110497237536
2023-02-07,0.1497504159733778
2023-02-08,-0.03621169916434541
2023-02-08,0.08976377952755898
2023-02-08,-0.03621169916434541
2023-02-08,0.08976377952755898
2023-02-09,-0.09354413702239794
2023-02-09,0.045592705167173175
2023-02-09,-0.09354413702239794
2023-02-09,0.045592705167173175
2023-02-10,-0.07880434782608692
2023-02-10,0.013452914798206317
2023-02-10,-0.07880434782608692
2023-02-10,0.013452914798206317
2023-02-13,0.0
2023-02-13,-0.08174386920980925
2023-02-13,0.0
2023-02-13,-0.08174386920980925
2023-02-14,-0.04895104895104896
2023-02-14,0.022556390977443552
2023-02-14,-0.04895104895104896
2023-02-14,0.022556390977443552
2023-02-15,-0.04125177809388336
2023-02-15,-0.018922852983988325
2023-02-15,-0.04125177809388336
2023-02-15,-0.018922852983988325
2023-02-16,-0.07945205479452055
2023-02-16,-0.01754385964912286
2023-02-16,-0.07945205479452055
2023-02-16,-0.01754385964912286
2023-02-17,-0.004451038575667643
2023-02-17,-0.057584269662921295
2023-02-17,-0.004451038575667643
2023-02-17,-0.057584269662921295
2023-02-20,0.04199066874028001
2023-02-20,-0.05500705218617774
2023-02-20,0.04199066874028001
2023-02-20,-0.05500705218617774
2023-02-21,0.04615384615384621
2023-02-21,-0.03546099290780147
2023-02-21,0.04615384615384621
2023-02-21,-0.03546099290780147
2023-02-22,0.006033182503770718
2023-02-22,-0.05390070921985812
2023-02-22,0.006033182503770718
2023-02-22,-0.05390070921985812
2023-02-23,0.0
2023-02-23,-0.07788595271210019
2023-02-23,0.0
2023-02-23,-0.07788595271210019
2023-02-24,-0.016417910447761197
2023-02-24,-0.09353507565337005
2023-02-24,-0.016417910447761197
2023-02-24,-0.09353507565337005
2023-02-27,-0.11732605729877221
2023-02-27,-0.02706766917293235
2023-02-27,-0.11732605729877221
2023-02-27,-0.02706766917293235
2023-02-28,-0.12075983717774763
2023-02-28,-0.006134969325153339
2023-02-28,-0.12075983717774763
2023-02-28,-0.006134969325153339
2023-03-02,-0.08762169680111265
2023-03-03,-0.062146892655367214
2023-03-06,-0.13818181818181818
2023-03-07,-0.28191489361702127
2023-03-08,-0.24586549062844543
2023-03-09,-0.265658747300216
2023-03-10,-0.32418699186991873
2023-03-13,-0.3013844515441959
2023-03-14,-0.30021834061135366
2023-03-15,-0.22540045766590389
2023-03-16,-0.21615201900237535
2023-03-17,-0.20902612826603328
2023-03-20,-0.26490066225165565
2023-03-21,-0.25140924464487036
2023-03-22,-0.2570781426953568
2023-03-23,-0.2691441441441441
2023-03-24,-0.26927374301675977
2023-03-27,-0.26763717805151177
2023-03-28,-0.2599318955732123
2023-03-29,-0.26799557032115173
2023-03-30,-0.27722772277227725
2023-03-31,-0.21780986762936216
