Date,MOM
2022-10-04,-0.5084175084175084
2022-10-04,-0.5313001605136436
2022-10-04,-0.5084175084175084
2022-10-04,-0.5313001605136436
2022-10-05,-0.5514240506329113
2022-10-05,-0.5086655112651646
2022-10-05,-0.5514240506329113
2022-10-05,-0.5086655112651646
2022-10-06,-0.5404761904761906
2022-10-06,-0.48579040852575484
2022-10-06,-0.5404761904761906
2022-10-06,-0.48579040852575484
2022-10-07,-0.5372168284789645
2022-10-07,-0.4703703703703703
2022-10-07,-0.5372168284789645
2022-10-07,-0.4703703703703703
2022-10-11,-0.5662358642972536
2022-10-11,-0.4836538461538461
2022-10-11,-0.5662358642972536
2022-10-11,-0.4836538461538461
2022-10-12,-0.552892561983471
2022-10-12,-0.4905838041431262
2022-10-12,-0.552892561983471
2022-10-12,-0.4905838041431262
2022-10-13,-0.5513698630136986
2022-10-13,-0.5218978102189781
2022-10-13,-0.5513698630136986
2022-10-13,-0.5218978102189781
2022-10-14,-0.49907063197026025
2022-10-14,-0.5117753623188406
2022-10-14,-0.49907063197026025
2022-10-14,-0.5117753623188406
2022-10-17,-0.4954379562043796
2022-10-17,-0.5018018018018018
2022-10-17,-0.4954379562043796
2022-10-17,-0.5018018018018018
2022-10-18,-0.4755877034358047
2022-10-18,-0.48490230905861453
2022-10-18,-0.4755877034358047
2022-10-18,-0.48490230905861453
2022-10-19,-0.4690346083788707
2022-10-19,-0.4747747747747748
2022-10-19,-0.4690346083788707
2022-10-19,-0.4747747747747748
2022-10-20,-0.5885714285714285
2022-10-20,-0.48014440433213
2022-10-20,-0.5885714285714285
2022-10-20,-0.48014440433213
2022-10-21,-0.4981949458483754
2022-10-21,-0.5813253012048193
2022-10-21,-0.4981949458483754
2022-10-21,-0.5813253012048193
2022-10-24,-0.5727554179566563
2022-10-24,-0.5088967971530249
2022-10-24,-0.5727554179566563
2022-10-24,-0.5088967971530249
2022-10-25,-0.5734597156398105
2022-10-25,-0.5195729537366548
2022-10-25,-0.5734597156398105
2022-10-25,-0.5195729537366548
2022-10-26,-0.5769841269841269
2022-10-26,-0.5189530685920578
2022-10-26,-0.5769841269841269
2022-10-26,-0.5189530685920578
2022-10-27,-0.5570032573289903
2022-10-27,-0.5107913669064748
2022-10-27,-0.5570032573289903
2022-10-27,-0.5107913669064748
2022-10-28,-0.5549084858569051
2022-10-28,-0.5248667850799289
2022-10-28,-0.5549084858569051
2022-10-28,-0.5248667850799289
2022-10-31,-0.5135135135135135
2022-10-31,-0.5415959252971138
2022-10-31,-0.5135135135135135
2022-10-31,-0.5415959252971138
2022-11-01,-0.49361313868613144
2022-11-01,-0.535953177257525
2022-11-01,-0.49361313868613144
2022-11-01,-0.535953177257525
2022-11-02,-0.48636363636363633
2022-11-02,-0.5283806343906511
2022-11-02,-0.48636363636363633
2022-11-02,-0.5283806343906511
2022-11-03,-0.5245762711864407
2022-11-03,-0.4927667269439421
2022-11-03,-0.5245762711864407
2022-11-03,-0.4927667269439421
2022-11-04,-0.49367088607594933
2022-11-04,-0.5147313691507799
2022-11-04,-0.49367088607594933
2022-11-04,-0.5147313691507799
2022-11-07,-0.48861646234676004
2022-11-07,-0.4729241877256317
2022-11-07,-0.48861646234676004
2022-11-07,-0.4729241877256317
2022-11-08,-0.4841269841269841
2022-11-08,-0.4776785714285714
2022-11-08,-0.4841269841269841
2022-11-08,-0.4776785714285714
2022-11-09,-0.49221453287197237
2022-11-09,-0.47212230215827333
2022-11-09,-0.49221453287197237
2022-11-09,-0.47212230215827333
2022-11-10,-0.46818181818181814
2022-11-10,-0.4991438356164384
2022-11-10,-0.46818181818181814
2022-11-10,-0.4991438356164384
2022-11-11,-0.47153024911032027
2022-11-11,-0.486159169550173
2022-11-11,-0.47153024911032027
2022-11-11,-0.486159169550173
2022-11-14,-0.47332185886402756
2022-11-14,-0.46031746031746035
2022-11-14,-0.47332185886402756
2022-11-14,-0.46031746031746035
2022-11-15,-0.4822635135135135
2022-11-15,-0.4565602836879432
2022-11-15,-0.4822635135135135
2022-11-15,-0.4565602836879432
2022-11-16,-0.4692982456140351
2022-11-16,-0.49329983249581244
2022-11-16,-0.4692982456140351
2022-11-16,-0.49329983249581244
2022-11-17,-0.5
2022-11-17,-0.46112115732368897
2022-11-17,-0.5
2022-11-17,-0.46112115732368897
2022-11-18,-0.46083788706739526
2022-11-18,-0.4896551724137931
2022-11-18,-0.46083788706739526
2022-11-18,-0.4896551724137931
2022-11-21,-0.4956521739130435
2022-11-21,-0.47935368043087967
2022-11-21,-0.4956521739130435
2022-11-21,-0.47935368043087967
2022-11-22,-0.48681898066783835
2022-11-22,-0.5100671140939597
2022-11-22,-0.48681898066783835
2022-11-22,-0.5100671140939597
2022-11-23,-0.48506151142355014
2022-11-23,-0.5124792013311148
2022-11-23,-0.48506151142355014
2022-11-23,-0.5124792013311148
2022-11-24,-0.4725663716814159
2022-11-24,-0.48797250859106533
2022-11-24,-0.4725663716814159
2022-11-24,-0.48797250859106533
2022-11-25,-0.46499102333931774
2022-11-25,-0.47627416520210897
2022-11-25,-0.46499102333931774
2022-11-25,-0.47627416520210897
2022-11-28,-0.47410714285714284
2022-11-28,-0.46936936936936935
2022-11-28,-0.47410714285714284
2022-11-28,-0.46936936936936935
2022-11-29,-0.44703770197486536
2022-11-29,-0.4509803921568627
2022-11-29,-0.44703770197486536
2022-11-29,-0.4509803921568627
2022-11-30,-0.29947460595446584
2022-11-30,-0.33884297520661155
2022-11-30,-0.29947460595446584
2022-11-30,-0.33884297520661155
2022-12-01,-0.19677996422182464
2022-12-02,-0.2128060263653484
2022-12-05,-0.19047619047619047
2022-12-06,-0.2457466918714556
2022-12-07,-0.2622641509433963
2022-12-08,-0.2689243027888446
2022-12-09,-0.24481327800829877
2022-12-12,-0.2447698744769874
2022-12-13,-0.2494646680942184
2022-12-14,-0.2550693703308431
2022-12-15,-0.2907949790794979
2022-12-16,-0.2782515991471215
2022-12-19,-0.26433121019108285
2022-12-20,-0.2578125
2022-12-21,-0.18721461187214616
2022-12-22,-0.21999999999999997
2022-12-23,-0.19933184855233854
2022-12-26,-0.2494481236203091
2022-12-27,-0.23951434878587197
2022-12-28,-0.24659090909090908
2022-12-29,-0.28918322295805743
