Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.12267657992565062
2021-11-10,0.0
2021-11-10,0.12267657992565062
2021-11-10,0.0
2021-11-11,0.12686567164179108
2021-11-11,0.0
2021-11-11,0.12686567164179108
2021-11-11,0.0
2021-11-12,0.12453531598513012
2021-11-12,0.0
2021-11-12,0.12453531598513012
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.13084112149532712
2021-11-15,0.0
2021-11-15,0.13084112149532712
2021-11-16,0.13320825515947465
2021-11-16,0.0
2021-11-16,0.13320825515947465
2021-11-16,0.0
2021-11-17,0.14800759013282727
2021-11-17,0.0
2021-11-17,0.14800759013282727
2021-11-17,0.0
2021-11-18,0.15428571428571436
2021-11-18,0.0
2021-11-18,0.15428571428571436
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.15019011406844096
2021-11-19,0.0
2021-11-19,0.15019011406844096
2021-11-22,0.0
2021-11-22,0.16346153846153855
2021-11-22,0.0
2021-11-22,0.16346153846153855
2021-11-23,0.0
2021-11-23,0.15900383141762453
2021-11-23,0.0
2021-11-23,0.15900383141762453
2021-11-24,0.0
2021-11-24,0.17704280155642027
2021-11-24,0.0
2021-11-24,0.17704280155642027
2021-11-25,0.0
2021-11-25,0.18359375
2021-11-25,0.0
2021-11-25,0.18359375
2021-11-26,0.0
2021-11-26,0.18323586744639386
2021-11-26,0.0
2021-11-26,0.18323586744639386
2021-11-29,0.1705426356589148
2021-11-29,0.0
2021-11-29,0.1705426356589148
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.16764132553606248
2021-11-30,0.0
2021-11-30,0.16764132553606248
2021-12-01,0.16279069767441867
2021-12-02,0.1579961464354529
2021-12-03,0.16346153846153855
2021-12-06,0.15134099616858232
2021-12-07,0.1624758220502902
2021-12-08,0.1576923076923078
2021-12-09,0.1522157996146436
2021-12-10,0.1583011583011582
2021-12-13,0.16023166023166024
2021-12-14,0.1624758220502902
2021-12-15,0.1705426356589148
2021-12-16,0.1663442940038684
2021-12-17,0.1663442940038684
2021-12-20,0.1563706563706564
2021-12-21,0.15992292870905578
2021-12-22,0.15576923076923066
2021-12-23,0.1535508637236085
2021-12-24,0.15961538461538471
2021-12-27,0.16763005780346818
2021-12-28,0.17148362235067438
2021-12-29,0.1505791505791505
2021-12-30,0.1395793499043978
