Date,MOM
2023-07-03,-0.21100917431192656
2023-07-03,-0.18095238095238098
2023-07-03,-0.21100917431192656
2023-07-03,-0.18095238095238098
2023-07-04,-0.16699029126213594
2023-07-04,-0.17101449275362324
2023-07-04,-0.16699029126213594
2023-07-04,-0.17101449275362324
2023-07-05,-0.17874396135265702
2023-07-05,-0.1747572815533981
2023-07-05,-0.17874396135265702
2023-07-05,-0.1747572815533981
2023-07-06,-0.17635467980295572
2023-07-06,-0.16815920398009954
2023-07-06,-0.17635467980295572
2023-07-06,-0.16815920398009954
2023-07-07,-0.1432958034800409
2023-07-07,-0.15111561866125756
2023-07-07,-0.1432958034800409
2023-07-07,-0.15111561866125756
2023-07-10,-0.13711340206185563
2023-07-10,-0.1397738951695786
2023-07-10,-0.13711340206185563
2023-07-10,-0.1397738951695786
2023-07-11,-0.15678391959798998
2023-07-11,-0.14212678936605316
2023-07-11,-0.15678391959798998
2023-07-11,-0.14212678936605316
2023-07-12,-0.15166835187057637
2023-07-12,-0.15593561368209252
2023-07-12,-0.15166835187057637
2023-07-12,-0.15593561368209252
2023-07-13,-0.14100000000000001
2023-07-13,-0.11716341212744086
2023-07-13,-0.14100000000000001
2023-07-13,-0.11716341212744086
2023-07-14,-0.15172413793103445
2023-07-14,-0.13467336683417086
2023-07-14,-0.15172413793103445
2023-07-14,-0.13467336683417086
2023-07-17,-0.16650246305418714
2023-07-17,-0.16650246305418714
2023-07-17,-0.16650246305418714
2023-07-17,-0.16650246305418714
2023-07-18,-0.14486921529175045
2023-07-18,-0.14744232698094284
2023-07-18,-0.14486921529175045
2023-07-18,-0.14744232698094284
2023-07-19,-0.15175879396984926
2023-07-19,-0.14488348530901718
2023-07-19,-0.15175879396984926
2023-07-19,-0.14488348530901718
2023-07-20,-0.14020618556701026
2023-07-20,-0.1507128309572301
2023-07-20,-0.14020618556701026
2023-07-20,-0.1507128309572301
2023-07-21,-0.1478800413650465
2023-07-21,-0.11965811965811968
2023-07-21,-0.1478800413650465
2023-07-21,-0.11965811965811968
2023-07-24,-0.20999999999999996
2023-07-24,-0.16578669482576558
2023-07-24,-0.20999999999999996
2023-07-24,-0.16578669482576558
2023-07-25,-0.22376237623762374
2023-07-25,-0.18162839248434237
2023-07-25,-0.22376237623762374
2023-07-25,-0.18162839248434237
2023-07-26,-0.2757281553398059
2023-07-26,-0.2434077079107505
2023-07-26,-0.2757281553398059
2023-07-26,-0.2434077079107505
2023-07-27,-0.19002123142250527
2023-07-27,-0.26280193236714977
2023-07-27,-0.19002123142250527
2023-07-27,-0.26280193236714977
2023-07-28,-0.09876543209876543
2023-07-28,-0.22415458937198063
2023-07-28,-0.09876543209876543
2023-07-28,-0.22415458937198063
2023-07-31,-0.05549132947976876
2023-07-31,-0.2067961165048544
2023-07-31,-0.05549132947976876
2023-07-31,-0.2067961165048544
2023-08-01,-0.22924528301886793
2023-08-01,-0.02389486260453999
2023-08-01,-0.22924528301886793
2023-08-01,-0.02389486260453999
2023-08-02,-0.053254437869822535
2023-08-02,-0.24528301886792447
2023-08-02,-0.053254437869822535
2023-08-02,-0.24528301886792447
2023-08-03,-0.24622641509433962
2023-08-03,-0.03033980582524276
2023-08-03,-0.24622641509433962
2023-08-03,-0.03033980582524276
2023-08-04,-0.03525264394829608
2023-08-04,-0.23981481481481481
2023-08-04,-0.03525264394829608
2023-08-04,-0.23981481481481481
2023-08-07,-0.23192488262910793
2023-08-07,-0.039906103286385
2023-08-07,-0.23192488262910793
2023-08-07,-0.039906103286385
2023-08-08,-0.2534562211981567
2023-08-08,-0.06789413118527043
2023-08-08,-0.2534562211981567
2023-08-08,-0.06789413118527043
2023-08-09,-0.028368794326241176
2023-08-09,-0.24931506849315066
2023-08-09,-0.028368794326241176
2023-08-09,-0.24931506849315066
2023-08-10,0.023399014778325178
2023-08-10,-0.23410138248847923
2023-08-10,0.023399014778325178
2023-08-10,-0.23410138248847923
2023-08-11,0.03985056039850554
2023-08-11,-0.22685185185185186
2023-08-11,0.03985056039850554
2023-08-11,-0.22685185185185186
2023-08-14,0.07291666666666674
2023-08-14,-0.23703703703703705
2023-08-14,0.07291666666666674
2023-08-14,-0.23703703703703705
2023-08-16,0.03684879288437104
2023-08-16,-0.27142857142857146
2023-08-16,0.03684879288437104
2023-08-16,-0.27142857142857146
