rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 반기말,34275202633,제 60 기말,33928799916,1,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,2822734922,제 60 기말,6089896075,2,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 61 기 반기말,40918293,제 60 기말,16169097,3,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 61 기 반기말,2781816629,제 60 기말,6073726978,4,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 반기말,2116600000,제 60 기말,2703795000,5,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,18909306059,제 60 기말,16483451957,6,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,17558272974,제 60 기말,15997342125,7,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 반기말,114740863,제 60 기말,113831417,8,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 반기말,814293679,제 60 기말,390965251,9,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 반기말,15986300,제 60 기말,7747944,10,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 61 기 반기말,462283259,제 60 기말,1404615,11,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 61 기 반기말,173210710,제 60 기말,199823439,12,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 반기말,6626561652,제 60 기말,6251656884,13,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기 반기말,2194235684,제 60 기말,2382883115,14,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 61 기 반기말,93283262,제 60 기말,15336337,15,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 61 기 반기말,18098,제 60 기말,138359,16,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 61 기 반기말,1701448711,제 60 기말,1791973594,17,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 61 기 반기말,2409423248,제 60 기말,1864488683,18,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 61 기 반기말,3280958,제 60 기말,10076374,19,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 반기말,231378038,제 60 기말,146216800,20,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 반기말,91765,제 60 기말,60973088,21,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 반기말,3800000000,제 60 기말,2400000000,22,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 61 기 반기말,3800000000,제 60 기말,2400000000,23,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 반기말,55075637988,제 60 기말,48791154770,24,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 반기말,141285153,제 60 기말,126342723,25,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 반기말,418020000,제 60 기말,410380000,26,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 61 기 반기말,418020000,제 60 기말,410380000,27,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 61 기 반기말,0,제 60 기말,0,28,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 반기말,563482180,제 60 기말,563482180,29,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationInvestmentProperty,감가상각누계액,-,제 61 기 반기말,49104453,제 60 기말,45898804,30,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 반기말,51123117725,제 60 기말,45424050805,31,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_LandGross,토지,-,제 61 기 반기말,23976088846,제 60 기말,23976088846,32,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 61 기 반기말,16495587132,제 60 기말,16460795969,33,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 61 기 반기말,5885232090,제 60 기말,5574814209,34,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 61 기 반기말,865529408,제 60 기말,752695913,35,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 61 기 반기말,539466264,제 60 기말,517590193,36,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 61 기 반기말,25702928083,제 60 기말,25080539510,37,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 61 기 반기말,16913146213,제 60 기말,15830658865,38,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 61 기 반기말,23507155,제 60 기말,25981593,39,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 61 기 반기말,527314016,제 60 기말,566658542,40,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 61 기 반기말,359297311,제 60 기말,382783543,41,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 61 기 반기말,253126323,제 60 기말,172511813,42,KRW,,,,,연결,,
20230814000666,11012,2023,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 61 기 반기말,156432830,제 60 기말,144218030,43,KRW,,,,,연결,,
