날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,309012991350,47086,188481855,77446865
2020-07-02,309400225675,65169,261363980,77446865
2020-07-03,309012991350,61640,245439545,77446865
2020-07-06,309012991350,60132,240321560,77446865
2020-07-07,308625757025,94137,376761070,77446865
2020-07-08,310174694325,95041,381771735,77446865
2020-07-09,315208740550,74366,301709920,77446865
2020-07-10,311336397300,84344,339378085,77446865
2020-07-13,309787460000,81608,328075725,77446865
2020-07-14,308238522700,86567,345649510,77446865
2020-07-15,309012991350,155462,621149770,77446865
2020-07-16,309787460000,83075,331644425,77446865
2020-07-17,306689585400,128756,511827220,77446865
2020-07-20,308238522700,139624,552973155,77446865
2020-07-21,318693849475,319367,1305052695,77446865
2020-07-22,319855552450,134631,559523625,77446865
2020-07-23,311336397300,139313,564650630,77446865
2020-07-24,307464054050,105907,421778545,77446865
2020-07-27,306689585400,104232,413262110,77446865
2020-07-28,310174694325,150613,607759650,77446865
2020-07-29,310174694325,59378,237433645,77446865
2020-07-30,309012991350,80301,320923925,77446865
2020-07-31,307464054050,104272,414788330,77446865
2020-08-03,309012991350,77175,306220480,77446865
2020-08-04,312498100275,116941,471967165,77446865
2020-08-05,309400225675,100862,403675800,77446865
2020-08-06,310174694325,104162,416759220,77446865
2020-08-07,310949162975,120229,484067565,77446865
2020-08-10,310174694325,218451,877249850,77446865
2020-08-11,314821506225,295118,1195270360,77446865
2020-08-12,315208740550,140652,568866950,77446865
2020-08-13,340378971675,1176092,5068698770,77446865
2020-08-14,328374707600,547916,2337063640,77446865
2020-08-18,312885334600,345309,1438270425,77446865
2020-08-19,314047037575,306761,1247991425,77446865
2020-08-20,295847024300,539287,2098340730,77446865
2020-08-21,301268304850,140545,540877505,77446865
2020-08-24,301655539175,162467,635083260,77446865
2020-08-25,306689585400,86199,340585495,77446865
2020-08-26,309787460000,198566,790864870,77446865
2020-08-27,307464054050,164125,649076365,77446865
2020-08-28,305915116750,122509,482764075,77446865
2020-08-31,303204476475,262195,1032561670,77446865
2020-09-01,303204476475,182332,711541400,77446865
2020-09-02,302430007825,158833,621179465,77446865
2020-09-03,304753413775,164929,648600655,77446865
2020-09-04,300106601875,231234,893960390,77446865
2020-09-07,300106601875,273674,1056589455,77446865
2020-09-08,300493836200,222818,867629025,77446865
2020-09-09,298170430250,219582,844627810,77446865
2020-09-10,298170430250,276949,1067092410,77446865
2020-09-11,298170430250,230713,888932670,77446865
2020-09-14,301268304850,374983,1463181925,77446865
2020-09-15,308625757025,472104,1850633050,77446865
2020-09-16,307464054050,223572,886655985,77446865
2020-09-17,306302351075,185419,734468675,77446865
2020-09-18,313272568925,422059,1696495850,77446865
2020-09-21,309787460000,338966,1374395000,77446865
2020-09-22,300881070525,230250,902859335,77446865
2020-09-23,299332133225,179269,692671650,77446865
2020-09-24,293523618350,201235,763231445,77446865
2020-09-25,291587446725,113910,431716960,77446865
2020-09-28,295847024300,79622,304860575,77446865
2020-09-29,300106601875,79899,309791210,77446865
