날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,381229691700,30343,657050350,17772946
2021-10-05,367899982200,81273,1688896400,17772946
2021-10-06,356347567300,101083,2039542400,17772946
2021-10-07,359902156500,50704,1025278350,17772946
2021-10-08,365234040300,27280,558530000,17772946
2021-10-12,359902156500,24537,498452850,17772946
2021-10-13,370565924100,74224,1500180150,17772946
2021-10-14,364345393000,48909,1002887200,17772946
2021-10-15,367011334900,59623,1227317200,17772946
2021-10-18,364345393000,16339,336092350,17772946
2021-10-19,367011334900,31084,637834700,17772946
2021-10-20,369677276800,21484,443944950,17772946
2021-10-21,374120513300,34757,733584350,17772946
2021-10-22,373231866000,19123,399942750,17772946
2021-10-25,371454571400,14046,293739150,17772946
2021-10-26,370565924100,16150,338152650,17772946
2021-10-27,371454571400,24119,503799100,17772946
2021-10-28,373231866000,24522,511629150,17772946
2021-10-29,365234040300,26060,539549100,17772946
2021-11-01,362568098400,17516,359236800,17772946
2021-11-02,367011334900,12447,255540000,17772946
2021-11-03,364345393000,13684,279908250,17772946
2021-11-04,359013509200,28009,567987200,17772946
2021-11-05,353681625400,38864,775006400,17772946
2021-11-08,351904330800,24894,490971450,17772946
2021-11-09,351015683500,9059,179053150,17772946
2021-11-10,349238388900,14527,285376900,17772946
2021-11-11,349238388900,9202,181038450,17772946
2021-11-12,353681625400,8664,172548900,17772946
2021-11-15,357236214600,18053,363026200,17772946
2021-11-16,359013509200,17898,360247150,17772946
2021-11-17,353681625400,18620,372400100,17772946
2021-11-18,351904330800,13234,262591600,17772946
2021-11-19,355458920000,12159,242640600,17772946
2021-11-22,352792978100,8215,163803350,17772946
2021-11-23,347461094300,25909,510426400,17772946
2021-11-24,350127036200,7395,145500400,17772946
2021-11-25,350127036200,18056,354425700,17772946
2021-11-26,346572447000,25463,498118250,17772946
2021-11-29,341240563200,19211,369724150,17772946
2021-11-30,327022206400,51873,969477050,17772946
2021-12-01,334131384800,29477,542620100,17772946
2021-12-02,333242737500,9190,172438050,17772946
2021-12-03,343017857800,12850,246090100,17772946
2021-12-06,342129210500,12178,233017200,17772946
2021-12-07,344795152400,17050,329646600,17772946
2021-12-08,348349741600,11702,228998550,17772946
2021-12-09,350127036200,7725,151701650,17772946
2021-12-10,349238388900,16519,323088000,17772946
2021-12-13,351904330800,10370,204453150,17772946
2021-12-14,351904330800,5035,99332550,17772946
2021-12-15,356347567300,8085,160750250,17772946
2021-12-16,356347567300,8240,165261350,17772946
2021-12-17,355458920000,7235,144358250,17772946
2021-12-20,353681625400,11698,233063500,17772946
2021-12-21,351015683500,29081,575713550,17772946
2021-12-22,353681625400,3105,61706950,17772946
2021-12-23,353681625400,7089,141118250,17772946
2021-12-24,354570272700,9795,195450350,17772946
2021-12-27,356347567300,11675,234542450,17772946
2021-12-28,358124861900,22284,447316900,17772946
2021-12-29,359902156500,21301,430533250,17772946
2021-12-30,358124861900,17356,353154100,17772946
