날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,146472217500,412,96633000,624615
2019-07-02,146472217500,467,109181000,624615
2019-07-03,145535295000,567,132077500,624615
2019-07-04,145535295000,592,137734500,624615
2019-07-05,146784525000,611,143519500,624615
2019-07-08,145222987500,388,90675500,624615
2019-07-09,143973757500,537,124264500,624615
2019-07-10,145222987500,458,105835500,624615
2019-07-11,144910680000,350,80955000,624615
2019-07-12,144598372500,351,80810500,624615
2019-07-15,143036835000,572,131121000,624615
2019-07-16,143349142500,280,64335500,624615
2019-07-17,142099912500,482,110018000,624615
2019-07-18,142099912500,648,147844500,624615
2019-07-19,142412220000,361,82306500,624615
2019-07-22,143349142500,305,69677000,624615
2019-07-23,144598372500,1235,295417000,624615
2019-07-24,144286065000,14189,3449509500,624615
2019-07-25,144286065000,1838,420613500,624615
2019-07-26,143661450000,950,216859500,624615
2019-07-29,138352222500,2201,490498500,624615
2019-07-30,146159910000,45527,11182814000,624615
2019-07-31,139913760000,5811,1322233500,624615
2019-08-01,140226067500,2719,610757000,624615
2019-08-02,139913760000,1519,338477500,624615
2019-08-05,140226067500,8968,2077214500,624615
2019-08-06,144910680000,7297,1679309000,624615
2019-08-07,152718367500,9386,2261729000,624615
2019-08-08,148033755000,3538,839257500,624615
2019-08-09,146784525000,3054,719663000,624615
2019-08-12,143661450000,1692,390814000,624615
2019-08-13,143661450000,1343,308160000,624615
2019-08-14,141787605000,1288,292753000,624615
2019-08-16,140538375000,1298,293654500,624615
2019-08-19,141787605000,1125,255423000,624615
2019-08-20,141787605000,668,151281500,624615
2019-08-21,142099912500,425,96335000,624615
2019-08-22,141162990000,533,121324000,624615
2019-08-23,143036835000,674,154500500,624615
2019-08-26,142412220000,978,222372000,624615
2019-08-27,142412220000,926,210490500,624615
2019-08-28,142412220000,957,217715000,624615
2019-08-29,141162990000,3392,767666500,624615
2019-08-30,142099912500,1072,245392000,624615
2019-09-02,142099912500,298,67856500,624615
2019-09-03,141787605000,1096,248746500,624615
2019-09-04,141162990000,689,155711000,624615
2019-09-05,141475297500,1003,226949500,624615
2019-09-06,141475297500,370,83616500,624615
2019-09-09,141787605000,162,36692000,624615
2019-09-10,141475297500,513,115887500,624615
2019-09-11,143036835000,1008,230271500,624615
2019-09-16,150219907500,2922,689988000,624615
2019-09-17,149907600000,731,175658000,624615
2019-09-18,149595292500,1394,330650000,624615
2019-09-19,149907600000,958,228287000,624615
2019-09-20,152406060000,1521,371079500,624615
2019-09-23,162399900000,3564,898567500,624615
2019-09-24,157715287500,1662,419901500,624615
2019-09-25,153342982500,572,141695500,624615
2019-09-26,153967597500,786,193499000,624615
2019-09-27,153030675000,875,212789500,624615
2019-09-30,149907600000,659,159037500,624615
