Date,MOM
2023-01-02,-0.24386605627282543
2023-01-02,-0.041970802919708006
2023-01-02,-0.24386605627282543
2023-01-02,-0.041970802919708006
2023-01-03,-0.052314785170007094
2023-01-03,-0.20524111266244227
2023-01-03,-0.052314785170007094
2023-01-03,-0.20524111266244227
2023-01-04,-0.07896431791833058
2023-01-04,-0.24859439861278965
2023-01-04,-0.07896431791833058
2023-01-04,-0.24859439861278965
2023-01-05,-0.06057661159701977
2023-01-05,-0.25415359292217476
2023-01-05,-0.06057661159701977
2023-01-05,-0.25415359292217476
2023-01-06,-0.09632883589582675
2023-01-06,-0.22292374939290915
2023-01-06,-0.09632883589582675
2023-01-06,-0.22292374939290915
2023-01-09,-0.09522026706601772
2023-01-09,-0.23627936374170444
2023-01-09,-0.09522026706601772
2023-01-09,-0.23627936374170444
2023-01-10,-0.1250829662704399
2023-01-10,-0.20778014533136646
2023-01-10,-0.1250829662704399
2023-01-10,-0.20778014533136646
2023-01-11,-0.18060483189727994
2023-01-11,-0.12444337465398969
2023-01-11,-0.18060483189727994
2023-01-11,-0.12444337465398969
2023-01-12,-0.11541701769165968
2023-01-12,-0.10064239828693788
2023-01-12,-0.11541701769165968
2023-01-12,-0.10064239828693788
2023-01-13,-0.16727211758788352
2023-01-13,-0.06495136491998743
2023-01-13,-0.16727211758788352
2023-01-13,-0.06495136491998743
2023-01-16,-0.20918501392464928
2023-01-16,-0.063588850174216
2023-01-16,-0.20918501392464928
2023-01-16,-0.063588850174216
2023-01-17,-0.17370644139387537
2023-01-17,-0.015103838892385202
2023-01-17,-0.17370644139387537
2023-01-17,-0.015103838892385202
2023-01-18,-0.157042689214271
2023-01-18,0.043927978546801194
2023-01-18,-0.157042689214271
2023-01-18,0.043927978546801194
2023-01-19,-0.1850526734247665
2023-01-19,0.04712041884816753
2023-01-19,-0.1850526734247665
2023-01-19,0.04712041884816753
2023-01-20,0.03337651921771845
2023-01-20,-0.16955875061973225
2023-01-20,0.03337651921771845
2023-01-20,-0.16955875061973225
2023-01-25,0.010233370772494643
2023-01-25,-0.1844239584907561
2023-01-25,0.010233370772494643
2023-01-25,-0.1844239584907561
2023-01-26,0.03811369509043927
2023-01-26,-0.17147865539286455
2023-01-26,0.03811369509043927
2023-01-26,-0.17147865539286455
2023-01-27,-0.1576243644178854
2023-01-27,0.0599564672515005
2023-01-27,-0.1576243644178854
2023-01-27,0.0599564672515005
2023-01-30,0.13018697435184534
2023-01-30,-0.1435794796165596
2023-01-30,0.13018697435184534
2023-01-30,-0.1435794796165596
2023-01-31,-0.14350270611108196
2023-01-31,0.10493492407809102
2023-01-31,-0.14350270611108196
2023-01-31,0.10493492407809102
2023-02-01,0.12063103495172034
2023-02-01,-0.1235907253775792
2023-02-01,0.12063103495172034
2023-02-01,-0.1235907253775792
2023-02-02,-0.11557735366243738
2023-02-02,0.1604644655847789
2023-02-02,-0.11557735366243738
2023-02-02,0.1604644655847789
2023-02-03,-0.15686478609347354
2023-02-03,0.15146776601037737
2023-02-03,-0.15686478609347354
2023-02-03,0.15146776601037737
2023-02-06,-0.11677038121633632
2023-02-06,0.20444983241817005
2023-02-06,-0.11677038121633632
2023-02-06,0.20444983241817005
2023-02-07,-0.10777153066050127
2023-02-07,0.2557314006803728
2023-02-07,-0.10777153066050127
2023-02-07,0.2557314006803728
2023-02-08,-0.1708653328767793
2023-02-08,0.23272727272727267
2023-02-08,-0.1708653328767793
2023-02-08,0.23272727272727267
2023-02-09,-0.2211551716215595
2023-02-09,0.19324181626187964
2023-02-09,-0.2211551716215595
2023-02-09,0.19324181626187964
2023-02-10,-0.22037518573551262
2023-02-10,0.05365547536868531
2023-02-10,-0.22037518573551262
2023-02-10,0.05365547536868531
2023-02-13,0.03160776505724239
2023-02-13,-0.2491622135676116
2023-02-13,0.03160776505724239
2023-02-13,-0.2491622135676116
2023-02-14,-0.23957959037010423
2023-02-14,-0.0004132963334710915
2023-02-14,-0.23957959037010423
2023-02-14,-0.0004132963334710915
2023-02-15,-0.2443486633958457
2023-02-15,-0.09510213046343075
2023-02-15,-0.2443486633958457
2023-02-15,-0.09510213046343075
2023-02-16,-0.2017382268197062
2023-02-16,-0.06738038739583907
2023-02-16,-0.2017382268197062
2023-02-16,-0.06738038739583907
2023-02-17,-0.050266903914590766
2023-02-17,-0.21683708560685955
2023-02-17,-0.050266903914590766
2023-02-17,-0.21683708560685955
2023-02-20,-0.06361209964412806
2023-02-20,-0.2246063173404549
2023-02-20,-0.06361209964412806
2023-02-20,-0.2246063173404549
2023-02-21,-0.05299788921216275
2023-02-21,-0.24668723906335088
2023-02-21,-0.05299788921216275
2023-02-21,-0.24668723906335088
2023-02-22,-0.18436791090946592
2023-02-22,-0.28208386277001274
2023-02-22,-0.18436791090946592
2023-02-22,-0.28208386277001274
2023-02-23,-0.18375824289942366
2023-02-23,-0.27005943536404164
2023-02-23,-0.18375824289942366
2023-02-23,-0.27005943536404164
2023-02-24,-0.18966408268733848
2023-02-24,-0.2529420172471295
2023-02-24,-0.18966408268733848
2023-02-24,-0.2529420172471295
2023-02-27,-0.2357470124226536
2023-02-27,-0.18117408906882593
2023-02-27,-0.2357470124226536
2023-02-27,-0.18117408906882593
2023-02-28,-0.2404704548675074
2023-02-28,-0.15912775192176964
2023-02-28,-0.2404704548675074
2023-02-28,-0.15912775192176964
2023-03-02,-0.21290697111895895
2023-03-03,-0.19201520912547532
2023-03-06,-0.18016194331983804
2023-03-07,-0.1957104557640751
2023-03-08,-0.21108521108521106
2023-03-09,-0.23996033713435794
2023-03-10,-0.24739307843433578
2023-03-13,-0.24232292577542303
2023-03-14,-0.2585781094004519
2023-03-15,-0.26876236077859894
2023-03-16,-0.2529077630511225
2023-03-17,-0.2318101384407203
2023-03-20,-0.24279663232756366
2023-03-21,-0.19024551359682929
2023-03-22,-0.22833208033508756
2023-03-23,-0.2024345064831966
2023-03-24,-0.19079396773685042
2023-03-27,-0.22005425709515858
2023-03-28,-0.2085767946577629
2023-03-29,-0.14845197142101085
2023-03-30,-0.1284873994927419
2023-03-31,-0.12586445366528354
