날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,50927275290,497865,2016576665,12909322
2021-04-02,50991821900,64796,253426015,12909322
2021-04-05,50475449020,52035,204438115,12909322
2021-04-06,50539995630,33824,132934615,12909322
2021-04-07,50539995630,39182,154926340,12909322
2021-04-08,50152715970,43771,171421365,12909322
2021-04-09,50604542240,71952,278204935,12909322
2021-04-12,51185461730,37738,148514150,12909322
2021-04-13,52734580370,62812,253103130,12909322
2021-04-14,52153660880,30410,123920085,12909322
2021-04-15,53315499860,51441,213169575,12909322
2021-04-16,53315499860,34780,143392645,12909322
2021-04-19,52670033760,24334,99540380,12909322
2021-04-20,53896419350,29653,122102225,12909322
2021-04-21,54283699010,588997,2563393315,12909322
2021-04-22,53767326130,31383,130683335,12909322
2021-04-23,54670978670,36419,153199150,12909322
2021-04-26,54864618500,104699,477733130,12909322
2021-04-27,58866508320,4357697,21911700740,12909322
2021-04-28,55639177820,374566,1643224100,12909322
2021-04-29,54412792230,111399,476814995,12909322
2021-04-30,56801016800,159802,697322180,12909322
2021-05-03,54864618500,114864,501359905,12909322
2021-05-04,53831872740,60651,256961350,12909322
2021-05-06,56413737140,74659,324445635,12909322
2021-05-07,57188296460,47571,209283630,12909322
2021-05-10,60221987130,171308,786370225,12909322
2021-05-11,61577465940,121399,565138235,12909322
2021-05-12,60609266790,71298,333044400,12909322
2021-05-13,59447427810,63775,291740655,12909322
2021-05-14,60544720180,74287,346718365,12909322
2021-05-17,60092893910,113809,537445485,12909322
2021-05-18,59124694760,112025,519584310,12909322
2021-05-20,59576521030,34046,156235710,12909322
2021-05-21,59511974420,52797,242591425,12909322
2021-05-24,57317389680,87720,394794215,12909322
2021-05-25,58608321880,89886,399834460,12909322
2021-05-26,58543775270,26774,120945930,12909322
2021-05-27,60673813400,88206,412549140,12909322
2021-05-28,60802906620,60933,286681940,12909322
2021-05-31,62287478650,67776,324903015,12909322
2021-06-01,63255677800,86204,418426880,12909322
2021-06-02,62352025260,51564,250631900,12909322
2021-06-03,61964745600,77178,369699035,12909322
2021-06-04,61964745600,39407,191086530,12909322
2021-06-07,63255677800,40561,197450170,12909322
2021-06-08,62287478650,27023,131927535,12909322
2021-06-09,62674758310,33789,165386490,12909322
2021-06-10,61835652380,30507,146666745,12909322
2021-06-11,62739304920,28121,136395365,12909322
2021-06-14,61900198990,40196,194399160,12909322
2021-06-15,61577465940,32854,156327710,12909322
2021-06-16,62029292210,25264,120494445,12909322
2021-06-17,61771105770,25120,120659420,12909322
2021-06-18,62674758310,53453,257707185,12909322
2021-06-21,81457821820,3067895,19061399075,12909322
2021-06-22,105856440400,3922103,30732247640,12909322
2021-06-23,94238050600,6587786,50269400120,12909322
2021-06-24,122509465780,19928706,176365139340,12909322
2021-06-25,115667525120,4216349,38118549750,12909322
2021-06-28,110503796320,2075277,18259656230,12909322
2021-06-29,112440194620,1715089,15112212900,12909322
2021-06-30,114247499700,423427,3703252470,12909322
