날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,114892965800,615837,5361802320,12909322
2021-07-02,115925711560,4239111,39429279790,12909322
2021-07-05,119798508160,936072,8502081050,12909322
2021-07-06,120831253920,519504,4824700950,12909322
2021-07-07,120573067480,860678,8219558070,12909322
2021-07-08,122638559000,1041167,9825154380,12909322
2021-07-09,129738686100,764996,7403186810,12909322
2021-07-12,129738686100,868498,8925370180,12909322
2021-07-13,160075592800,6712463,80371595900,12909322
2021-07-14,180730508000,3923384,54040427950,12909322
2021-07-15,169112118200,3705243,51328105900,12909322
2021-07-16,176857711400,1340365,18015800650,12909322
2021-07-19,161366525000,995086,12666432950,12909322
2021-07-20,155557330100,731885,8807221350,12909322
2021-07-21,158784660600,1018984,12605992550,12909322
2021-07-22,145875338600,787738,9250913850,12909322
2021-07-23,153620931800,649699,7508472500,12909322
2021-07-26,137484279300,706995,7693125550,12909322
2021-07-27,138129745400,519244,5495423700,12909322
2021-07-28,127673194580,931474,9690997120,12909322
2021-07-29,125865889500,363309,3533361950,12909322
2021-07-30,126511355600,455563,4436238210,12909322
2021-08-02,129738686100,353680,3473784740,12909322
2021-08-03,118894855620,442130,4188461990,12909322
2021-08-04,117474830200,283363,2633930080,12909322
2021-08-05,121218533580,199516,1874762190,12909322
2021-08-06,113989313260,465654,4143151150,12909322
2021-08-09,110891075980,244731,2132329040,12909322
2021-08-10,110761982760,136924,1172040650,12909322
2021-08-11,108567398020,179997,1520486530,12909322
2021-08-12,108438304800,332401,2896920540,12909322
2021-08-13,102370923460,618029,4908580680,12909322
2021-08-17,97465381100,215756,1616680330,12909322
2021-08-18,98110847200,350387,2719460350,12909322
2021-08-19,91914372640,145785,1076390630,12909322
2021-08-20,90236160780,111999,805756070,12909322
2021-08-23,91656186200,98804,702177650,12909322
2021-08-24,96303542120,166054,1242133050,12909322
2021-08-25,95916262460,70378,529444310,12909322
2021-08-26,93721677720,116707,865057680,12909322
2021-08-27,93592584500,82258,593506580,12909322
2021-08-30,93850770940,96076,699751720,12909322
2021-08-31,95270796360,81216,601140130,12909322
2021-09-01,96561728560,101479,743224510,12909322
2021-09-02,99789059060,120533,917212000,12909322
2021-09-03,96561728560,127760,962281060,12909322
2021-09-06,86750643840,319303,2173372860,12909322
2021-09-07,86879737060,71538,483059550,12909322
2021-09-08,83652406560,163077,1060463290,12909322
2021-09-09,82619660800,75997,486540490,12909322
2021-09-10,80683262500,69886,436360720,12909322
2021-09-13,78746864200,47562,292024160,12909322
2021-09-14,80683262500,56479,349620710,12909322
2021-09-15,76552279460,167231,1002019640,12909322
2021-09-16,76164999800,41356,245266890,12909322
2021-09-17,73583135400,83158,477069690,12909322
2021-09-23,73195855740,79279,455483820,12909322
2021-09-24,72163109980,42381,239722550,12909322
2021-09-27,71775830320,48646,272458300,12909322
2021-09-28,72163109980,40279,224067440,12909322
2021-09-29,69452152360,67517,368686930,12909322
2021-09-30,67386660840,41430,221600640,12909322
