rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,52314982132,제 34 기말,25249526745,1,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,15828212569,제 34 기말,11000259386,2,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,15302665283,제 34 기말,2776895769,3,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,7640667684,제 34 기말,80263744,4,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 35 기 1분기말,12941817968,제 34 기말,11392107846,5,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,601618628,제 34 기말,,6,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,186493428912,제 34 기말,22905756444,7,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 35 기 1분기말,206938732,제 34 기말,223605399,8,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 35 기 1분기말,5867370151,제 34 기말,5439565394,9,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,4492896070,제 34 기말,1564247992,10,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 1분기말,165773477383,제 34 기말,7501790432,11,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 1분기말,5857064707,제 34 기말,5277278309,12,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 1분기말,3304325728,제 34 기말,1768167655,13,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,991356141,제 34 기말,1131101263,14,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,238808411044,제 34 기말,48155283189,15,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,38117252399,제 34 기말,20219010255,17,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,96545285,제 34 기말,120078960,18,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,3963010250,제 34 기말,3985279200,19,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 35 기 1분기말,2106776888,제 34 기말,4120172420,20,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 35 기 1분기말,346406373,제 34 기말,340414087,21,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 1분기말,14580403738,제 34 기말,7095583683,22,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 35 기 1분기말,16205360982,제 34 기말,3602641139,23,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,818748883,제 34 기말,954840766,24,KRW,,,,,연결,,
20210514001316,11013,2021,00140131,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,3815468284,제 34 기말,744810003,25,KRW,,,,,연결,,
