rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,445591155487,제 39 기말,464880357362,1,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,72552789247,제 39 기말,80206792518,2,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,,제 39 기말,10000000000,3,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 3분기말,207572802572,제 39 기말,200761220763,4,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,156689808351,제 39 기말,165338304299,5,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,2892784697,제 39 기말,2916319752,6,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 40 기 3분기말,459738352,제 39 기말,611391935,7,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 40 기 3분기말,5423232268,제 39 기말,5046328095,8,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,738309706121,제 39 기말,659177442207,9,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,5500000,제 39 기말,8000000,10,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기 3분기말,2024000,제 39 기말,2025000,11,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 40 기 3분기말,3924478393,제 39 기말,3616901666,12,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,519958210435,제 39 기말,445034288290,13,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,60131096083,제 39 기말,63014599996,14,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 3분기말,129676608460,제 39 기말,126041294038,15,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,5382812202,제 39 기말,5387524112,16,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,2282294485,제 39 기말,,17,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,16576108326,제 39 기말,15780512591,18,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,370573737,제 39 기말,292296514,19,KRW,,,,,연결,,
20191114000780,11014,2019,00132637,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1183900861608,제 39 기말,1124057799569,20,KRW,,,,,연결,,
