rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,446244102755,제 37 기말,711541147882,1,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,24620916598,제 37 기말,16577943720,2,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 38 기 3분기말,26166269312,제 37 기말,12496492185,3,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기 3분기말,367279517033,제 37 기말,631565541741,4,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,23213243509,제 37 기말,39136995383,5,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,320513156,제 37 기말,0,6,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 38 기 3분기말,4643643147,제 37 기말,11764174853,7,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,6030383575036,제 37 기말,5805821316475,8,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 38 기 3분기말,92857706874,제 37 기말,69214165904,9,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 38 기 3분기말,23472530751,제 37 기말,39370119934,10,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,5508704433065,제 37 기말,5348062807869,11,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 3분기말,76724746407,제 37 기말,80080274177,12,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,140253294775,제 37 기말,147526685504,13,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자지분,-,제 38 기 3분기말,18218664485,제 37 기말,12988762103,14,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 3분기말,2385574048,제 37 기말,15204482411,15,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,155941475250,제 37 기말,75320932849,16,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 38 기 3분기말,11825149381,제 37 기말,18053085724,17,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,6476627677791,제 37 기말,6517362464357,18,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,1069916769965,제 37 기말,1514682108287,20,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기 3분기말,399464429454,제 37 기말,579395528083,21,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 38 기 3분기말,8739461193,제 37 기말,10069981805,22,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 38 기 3분기말,549912491961,제 37 기말,800236314677,23,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 38 기 3분기말,61115005140,제 37 기말,64592467145,24,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 38 기 3분기말,50685382217,제 37 기말,59542302543,25,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 3분기말,0,제 37 기말,845514034,26,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,3814053274592,제 37 기말,3179501512589,27,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 38 기 3분기말,102625860233,제 37 기말,107303197888,28,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기 3분기말,2686896116923,제 37 기말,2088381033466,29,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 38 기 3분기말,1024531297436,제 37 기말,983817281235,30,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,4883970044557,제 37 기말,4694183620876,31,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,1587825800602,제 37 기말,1823178843481,33,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 38 기 3분기말,171607176452,제 37 기말,171607176452,34,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 38 기 3분기말,57893720000,제 37 기말,57893720000,35,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 38 기 3분기말,113713456452,제 37 기말,113713456452,36,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 3분기말,1151995822375,제 37 기말,1397947949847,37,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 38 기 3분기말,28946860000,제 37 기말,28946860000,38,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 38 기 3분기말,541480931553,제 37 기말,541480931553,39,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 38 기 3분기말,818291899326,제 37 기말,803201820152,40,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 38 기 3분기말,-236723868504,제 37 기말,24318338142,41,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 38 기 3분기말,249802525840,제 37 기말,249802525840,42,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,14420275935,제 37 기말,3821191342,43,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기 3분기말,14420275935,제 37 기말,3821191342,44,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,4831832632,제 37 기말,0,45,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,1592657633234,제 37 기말,1823178843481,46,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,6476627677791,제 37 기말,6517362464357,47,KRW,,,,,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 3분기,710814566143,,,0,KRW,2637104081072,제 37 기 3분기,407001196860,1629132057599,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,741797872637,,,1,KRW,2836739446588,제 37 기 3분기,419039853575,1487204979669,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 38 기 3분기,-30983306494,,,2,KRW,-199635365516,제 37 기 3분기,-12038656715,141927077930,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 3분기,26452091575,,,3,KRW,78218421389,제 37 기 3분기,25442522321,76416053286,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-57435398069,,,4,KRW,-277853786905,제 37 기 3분기,-37481179036,65511024644,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 38 기 3분기,4579329122,,,5,KRW,7758313944,제 37 기 3분기,7309641547,18388590994,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 3분기,1957136219,,,6,KRW,4256500368,제 37 기 3분기,5698257191,16237379116,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 38 기 3분기,-740920033,,,7,KRW,-2219965683,제 37 기 3분기,-324017562,-1133925668,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,2451351481,,,8,KRW,4118900179,제 37 기 3분기,661561220,2218715679,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 3분기,16550518993,,,9,KRW,45690214076,제 37 기 3분기,12627289796,39057209045,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 관련 손익,-,제 38 기 3분기,-521640500,,,10,KRW,2721902382,제 37 기 3분기,1019430455,950402522,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 3분기,-70174933211,,,11,KRW,-315421350527,제 37 기 3분기,-47140110363,30640220010,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 38 기 3분기,-62935641292,,,12,KRW,-82577547155,제 37 기 3분기,-13803975253,3402476809,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 38 기 3분기,-7239291919,,,13,KRW,-232843803372,제 37 기 3분기,-33336135110,27237743201,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 38 기 3분기,2112880124,,,14,KRW,10599084593,제 37 기 3분기,1441080401,5920982741,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 38 기 3분기,2112880124,,,15,KRW,10599084593,제 37 기 3분기,1441080401,5920982741,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피로 인한 손익,-,제 38 기 3분기,2112880124,,,16,KRW,10599084593,제 37 기 3분기,1441080401,5921365215,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 38 기 3분기,0,,,17,KRW,0,제 37 기 3분기,0,-382474,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 38 기 3분기,-5126411795,,,18,KRW,-222244718779,제 37 기 3분기,-31895054709,33158725942,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 순이익(손실),-,제 38 기 3분기,-7252144774,,,20,KRW,-232775636004,제 37 기 3분기,-33336135110,27237743201,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 순이익(손실),-,제 38 기 3분기,12852855,,,21,KRW,-68167368,제 37 기 3분기,0,0,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄이익(손실),-,제 38 기 3분기,-5139264650,,,23,KRW,-222176551411,제 37 기 3분기,-31895054709,33158725942,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄이익(손실),-,제 38 기 3분기,12852855,,,24,KRW,-68167368,제 37 기 3분기,0,0,연결,,
20221114000715,11014,2022,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 지분에 대한 기본주당이익(손실),-,제 38 기 3분기,-740,,,26,KRW,-20445,제 37 기 3분기,-2993,2011,연결,,
