날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,7047863614500,101261,9645922100,73799619
2019-04-02,6855984605100,277375,25526930900,73799619
2019-04-03,6951924109800,1543045,147790639700,73799619
2019-04-04,6988823919300,147508,13982350000,73799619
2019-04-05,6981443957400,98687,9346913100,73799619
2019-04-08,6996203881200,123951,11712899100,73799619
2019-04-09,6760045100400,142795,13212877300,73799619
2019-04-10,6863364567000,250004,23155663800,73799619
2019-04-11,6819084795600,175832,16274674600,73799619
2019-04-12,6878124490800,103873,9627306300,73799619
2019-04-15,6841224681300,134770,12475023800,73799619
2019-04-16,6826464757500,85200,7890813400,73799619
2019-04-17,6915024300300,112372,10455803100,73799619
2019-04-18,6641965710000,146023,13255752400,73799619
2019-04-19,6737905214700,94143,8637839300,73799619
2019-04-22,6701005405200,110214,9931381000,73799619
2019-04-23,6568166091000,202281,18050399100,73799619
2019-04-24,6472226586300,245591,21609220000,73799619
2019-04-25,6420566853000,169927,14812567000,73799619
2019-04-26,6383667043500,107133,9243568900,73799619
2019-04-29,6479606548200,91189,7925013900,73799619
2019-04-30,6479606548200,152426,13316095500,73799619
2019-05-02,6007288986600,515135,42641246100,73799619
2019-05-03,5963009215200,284471,23024991100,73799619
2019-05-07,5859689748600,356516,28128228800,73799619
2019-05-08,5999909024700,243106,19583168900,73799619
2019-05-09,5682570663000,294257,22990528400,73799619
2019-05-10,5822789939100,181157,14258813200,73799619
2019-05-13,5778510167700,194341,15289053500,73799619
2019-05-14,5527591463100,294415,22325707300,73799619
2019-05-15,5645670853500,346912,26255339000,73799619
2019-05-16,5697330586800,204034,15633590300,73799619
2019-05-17,5653050815400,147833,11459867300,73799619
2019-05-20,5756370282000,188251,14727067900,73799619
2019-05-21,5748990320100,145800,11361960800,73799619
2019-05-22,5734230396300,143116,11141049200,73799619
2019-05-23,5697330586800,89351,6921327300,73799619
2019-05-24,5741610358200,117422,9143007900,73799619
2019-05-27,5808030015300,82020,6442882500,73799619
2019-05-28,5867069710500,282246,22409715200,73799619
2019-05-29,5660430777300,177895,13787807882,73799619
2019-05-30,5881829634300,135483,10722696500,73799619
2019-05-31,5911349481900,150613,12013047600,73799619
2019-06-03,5903969520000,183361,14643389600,73799619
2019-06-04,5903969520000,126438,10157629300,73799619
2019-06-05,5874449672400,105305,8421784800,73799619
2019-06-07,5896589558100,154889,12359020550,73799619
2019-06-10,5999909024700,109230,8823677900,73799619
2019-06-11,5970389177100,126416,10190460548,73799619
2019-06-12,5955629253300,132836,10774513400,73799619
2019-06-13,5815409977200,248809,19672117500,73799619
2019-06-14,5771130205800,193738,15183020600,73799619
2019-06-17,5837549862900,142954,11250770800,73799619
2019-06-18,6029428872300,172756,14022229100,73799619
2019-06-19,5903969520000,135529,10852655400,73799619
2019-06-20,6058948719900,223652,18389550500,73799619
2019-06-21,6036808834200,302733,24647574700,73799619
2019-06-24,5985149100900,156742,12684076788,73799619
2019-06-25,5963009215200,119738,9718541000,73799619
2019-06-26,5999909024700,106270,8601460200,73799619
2019-06-27,6191788034100,930643,78084189100,73799619
2019-06-28,5712090510600,478310,38020152900,73799619
