rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,583905706475,제 35 기,590505903966,1,KRW,,,,,연결,제 34 기,641989642747
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,29604321282,제 35 기,20441045933,2,KRW,,,,,연결,제 34 기,8122235165
20210322001012,11011,2020,00159698,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 36 기,9237868847,제 35 기,6999162122,3,KRW,,,,,연결,제 34 기,44578835319
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기,496467316103,제 35 기,518591537361,4,KRW,,,,,연결,제 34 기,536880695953
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,38853307573,제 35 기,34756726371,5,KRW,,,,,연결,제 34 기,33077728484
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,29570600,제 35 기,3111938508,6,KRW,,,,,연결,제 34 기,2617904236
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동비금융자산,-,제 36 기,9713322070,제 35 기,6605493671,7,KRW,,,,,연결,제 34 기,16712243590
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,5489233390911,제 35 기,5302108306016,8,KRW,,,,,연결,제 34 기,5016008945798
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기,55986160482,제 35 기,47651890908,9,KRW,,,,,연결,제 34 기,40786397669
20210322001012,11011,2020,00159698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 36 기,18546126200,제 35 기,32298468024,10,KRW,,,,,연결,제 34 기,20818443432
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,5080335187031,제 35 기,4955738369840,11,KRW,,,,,연결,제 34 기,4779888350504
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기,82290931587,제 35 기,81384189756,12,KRW,,,,,연결,제 34 기,79002258754
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,144047639271,제 35 기,99520789259,13,KRW,,,,,연결,제 34 기,0
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업 투자지분,-,제 36 기,9711847985,제 35 기,9697298201,14,KRW,,,,,연결,제 34 기,24280551749
20210322001012,11011,2020,00159698,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 36 기,529555280,제 35 기,0,15,KRW,,,,,연결,제 34 기,0
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,79799946445,제 35 기,59749131458,16,KRW,,,,,연결,제 34 기,54037905067
20210322001012,11011,2020,00159698,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 36 기,17985996630,제 35 기,16068168570,17,KRW,,,,,연결,제 34 기,17195038623
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,6073139097386,제 35 기,5892614209982,18,KRW,,,,,연결,제 34 기,5657998588545
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,920937843863,제 35 기,915036033695,20,KRW,,,,,연결,제 34 기,959068620655
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 36 기,305165831009,제 35 기,346186531200,21,KRW,,,,,연결,제 34 기,419903875134
20210322001012,11011,2020,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 36 기,9320661583,제 35 기,6696484315,22,KRW,,,,,연결,제 34 기,0
