Date,MOM
2022-04-01,-0.39159891598915986
2022-04-01,-0.02813852813852813
2022-04-01,-0.39159891598915986
2022-04-01,-0.02813852813852813
2022-04-04,-0.24
2022-04-04,-0.3744855967078189
2022-04-04,-0.24
2022-04-04,-0.3744855967078189
2022-04-05,-0.2666666666666667
2022-04-05,-0.36363636363636365
2022-04-05,-0.2666666666666667
2022-04-05,-0.36363636363636365
2022-04-06,-0.4517704517704517
2022-04-06,-0.38154269972451793
2022-04-06,-0.4517704517704517
2022-04-06,-0.38154269972451793
2022-04-07,-0.44110275689223055
2022-04-07,-0.4267352185089974
2022-04-07,-0.44110275689223055
2022-04-07,-0.4267352185089974
2022-04-08,-0.49
2022-04-08,-0.41078305519897307
2022-04-08,-0.49
2022-04-08,-0.41078305519897307
2022-04-11,-0.4505882352941176
2022-04-11,-0.3855263157894737
2022-04-11,-0.4505882352941176
2022-04-11,-0.3855263157894737
2022-04-12,-0.3857142857142857
2022-04-12,-0.3608108108108108
2022-04-12,-0.3857142857142857
2022-04-12,-0.3608108108108108
2022-04-13,-0.39878048780487807
2022-04-13,-0.319060773480663
2022-04-13,-0.39878048780487807
2022-04-13,-0.319060773480663
2022-04-14,-0.32605729877216916
2022-04-14,-0.3324324324324325
2022-04-14,-0.32605729877216916
2022-04-14,-0.3324324324324325
2022-04-15,-0.3411602209944752
2022-04-15,-0.3156384505021521
2022-04-15,-0.3411602209944752
2022-04-15,-0.3156384505021521
2022-04-18,-0.31304347826086953
2022-04-18,-0.3489010989010989
2022-04-18,-0.31304347826086953
2022-04-18,-0.3489010989010989
2022-04-19,-0.32132564841498557
2022-04-19,-0.32521489971346706
2022-04-19,-0.32132564841498557
2022-04-19,-0.32521489971346706
2022-04-20,-0.30958904109589036
2022-04-20,-0.28913963328631875
2022-04-20,-0.30958904109589036
2022-04-20,-0.28913963328631875
2022-04-21,-0.28714285714285714
2022-04-21,-0.29420084865629426
2022-04-21,-0.28714285714285714
2022-04-21,-0.29420084865629426
2022-04-22,-0.23511904761904767
2022-04-22,-0.2750352609308886
2022-04-22,-0.23511904761904767
2022-04-22,-0.2750352609308886
2022-04-25,-0.3482849604221636
2022-04-25,-0.2756598240469208
2022-04-25,-0.3482849604221636
2022-04-25,-0.2756598240469208
2022-04-26,-0.3082191780821918
2022-04-26,-0.2681159420289855
2022-04-26,-0.3082191780821918
2022-04-26,-0.2681159420289855
2022-04-27,-0.36173001310615993
2022-04-27,-0.31117397454031115
2022-04-27,-0.36173001310615993
2022-04-27,-0.31117397454031115
2022-04-28,-0.33333333333333337
2022-04-28,-0.42028985507246375
2022-04-28,-0.33333333333333337
2022-04-28,-0.42028985507246375
2022-04-29,-0.40249999999999997
2022-04-29,-0.29912023460410553
2022-04-29,-0.40249999999999997
2022-04-29,-0.29912023460410553
2022-05-02,-0.36170212765957444
2022-05-02,-0.30835734870317
2022-05-02,-0.36170212765957444
2022-05-02,-0.30835734870317
