날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,965080527890,137573,682883955,196554079
2023-04-04,963114987100,164468,807119195,196554079
2023-04-05,963114987100,125052,613241370,196554079
2023-04-06,969011609470,179803,885413220,196554079
2023-04-07,974908231840,64773,320236925,196554079
2023-04-10,965080527890,108274,532030800,196554079
2023-04-11,980804854210,98863,487841050,196554079
2023-04-12,988667017370,108387,540424460,196554079
2023-04-13,978839313420,109833,545345250,196554079
2023-04-14,982770395000,246971,1236192435,196554079
2023-04-17,981787624605,141943,706411925,196554079
2023-04-18,988667017370,189329,946419270,196554079
2023-04-19,984735935790,123505,617182360,196554079
2023-04-20,981787624605,229284,1143629380,196554079
2023-04-21,976873772630,219144,1083626455,196554079
2023-04-24,969011609470,192841,948661290,196554079
2023-04-25,969011609470,175109,858455955,196554079
2023-04-26,972942691050,72396,357336180,196554079
2023-04-27,964097757495,97663,479513370,196554079
2023-04-28,969011609470,53321,262252610,196554079
2023-05-02,973925461445,55006,271659460,196554079
2023-05-03,975891002235,55398,274019955,196554079
2023-05-04,1002425802900,190777,957737170,196554079
2023-05-08,988667017370,125027,630000430,196554079
2023-05-09,990632558160,127539,643168730,196554079
2023-05-10,990632558160,164280,829795610,196554079
2023-05-11,1004391343690,221681,1120853220,196554079
2023-05-12,1008322425270,171508,873295210,196554079
2023-05-15,1002425802900,158668,807514770,196554079
2023-05-16,1010287966060,178431,914889980,196554079
2023-05-17,1002425802900,167462,858899060,196554079
2023-05-18,1010287966060,104557,535243110,196554079
2023-05-19,1016184588430,125352,644386480,196554079
2023-05-22,1016184588430,104858,541113910,196554079
2023-05-23,1006356884480,95467,488369450,196554079
2023-05-24,1014219047640,80666,413926030,196554079
2023-05-25,1020115670010,126043,651313150,196554079
2023-05-26,1020115670010,124855,645116750,196554079
2023-05-30,1031908914750,179801,935205960,196554079
2023-05-31,1008322425270,322562,1689120760,196554079
2023-06-01,1014219047640,221416,1140238690,196554079
2023-06-02,1010287966060,98411,504943620,196554079
2023-06-05,1016184588430,106232,546969170,196554079
2023-06-07,1016184588430,108286,558788480,196554079
2023-06-08,1012253506850,86620,446638070,196554079
2023-06-09,1020115670010,135836,702330410,196554079
2023-06-12,1022081210800,119997,621994580,196554079
2023-06-13,1022081210800,103131,536897030,196554079
2023-06-14,1010287966060,138689,713068730,196554079
2023-06-15,994563639740,170728,867688850,196554079
2023-06-16,1016184588430,142867,731403250,196554079
2023-06-19,1008322425270,106313,544468270,196554079
2023-06-20,1022081210800,115333,595818080,196554079
2023-06-21,1014219047640,78718,406862290,196554079
2023-06-22,1020115670010,104989,542671950,196554079
2023-06-23,1016184588430,120302,621332730,196554079
2023-06-26,1006356884480,111666,571094980,196554079
2023-06-27,1010287966060,76525,392357380,196554079
2023-06-28,1022081210800,211592,1095962150,196554079
2023-06-29,1002425802900,102782,525108300,196554079
2023-06-30,1004391343690,94838,487988560,196554079
