날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,1061392026600,131568,700798790,196554079
2023-01-03,1081047434500,133860,719779280,196554079
2023-01-04,1073185271340,130467,703159890,196554079
2023-01-05,1081047434500,221404,1218173780,196554079
2023-01-06,1073185271340,142721,787495780,196554079
2023-01-09,1086944056870,197956,1087553400,196554079
2023-01-10,1084978516080,90308,497648350,196554079
2023-01-11,1067288648970,71498,390206070,196554079
2023-01-12,1071219730550,66500,360346650,196554079
2023-01-13,1077116352920,78873,430876070,196554079
2023-01-16,1073185271340,125062,685731370,196554079
2023-01-17,1065323108180,105810,572039580,196554079
2023-01-18,1059426485810,112090,601567840,196554079
2023-01-19,1079081893710,104257,569638990,196554079
2023-01-20,1079081893710,123410,675693610,196554079
2023-01-25,1086944056870,123852,684811130,196554079
2023-01-26,1088909597660,105316,582336610,196554079
2023-01-27,1075150812130,78090,428259920,196554079
2023-01-30,1051564322650,111125,597644300,196554079
2023-01-31,1012253506850,196195,1023639270,196554079
2023-02-01,1026012292380,77713,405301960,196554079
2023-02-02,1061392026600,143756,764603190,196554079
2023-02-03,1071219730550,254484,1383099200,196554079
2023-02-06,1081047434500,115290,623410000,196554079
2023-02-07,1071219730550,117528,643464620,196554079
2023-02-08,1061392026600,116871,631309250,196554079
2023-02-09,1065323108180,69165,370082790,196554079
2023-02-10,1067288648970,106407,572025340,196554079
2023-02-13,1037805537120,80354,426800270,196554079
2023-02-14,1039771077910,72757,385523190,196554079
2023-02-15,1026012292380,65587,342722670,196554079
2023-02-16,1027977833170,94522,494158630,196554079
2023-02-17,1022081210800,57486,300601920,196554079
2023-02-20,1020115670010,53269,276573900,196554079
2023-02-21,1016184588430,94129,485539630,196554079
2023-02-22,1010287966060,83543,425969600,196554079
2023-02-23,1002425802900,92491,474276950,196554079
2023-02-24,1002425802900,156765,805067090,196554079
2023-02-27,1004391343690,78900,398615750,196554079
2023-02-28,1016184588430,59653,306447350,196554079
2023-03-02,1010287966060,59640,305456600,196554079
2023-03-03,1010287966060,46213,236830310,196554079
2023-03-06,1010287966060,56105,287536360,196554079
2023-03-07,1010287966060,80914,415550950,196554079
2023-03-08,1006356884480,72165,368426970,196554079
2023-03-09,1006356884480,39949,203992120,196554079
2023-03-10,1002425802900,82063,414361870,196554079
2023-03-13,1006356884480,89866,451695250,196554079
2023-03-14,982770395000,111932,561391760,196554079
2023-03-15,984735935790,100277,501864070,196554079
2023-03-16,977856543025,68612,341951280,196554079
2023-03-17,975891002235,154087,767025855,196554079
2023-03-20,956235594335,116210,569159455,196554079
2023-03-21,963114987100,80584,395549480,196554079
2023-03-22,975891002235,92912,457886550,196554079
2023-03-23,970977150260,71971,353685310,196554079
2023-03-24,965080527890,65461,322843860,196554079
2023-03-27,998494721320,174330,870843750,196554079
2023-03-28,1002425802900,177003,899115690,196554079
2023-03-29,990632558160,75032,380590510,196554079
2023-03-30,984735935790,57466,287100800,196554079
2023-03-31,980804854210,124335,618894890,196554079
