Date,MOM
2019-04-01,-0.19092122830440583
2019-04-01,-0.2582619339045288
2019-04-01,-0.19092122830440583
2019-04-01,-0.2582619339045288
2019-04-02,-0.2295673076923077
2019-04-02,-0.18030690537084404
2019-04-02,-0.2295673076923077
2019-04-02,-0.18030690537084404
2019-04-03,-0.2192448233861145
2019-04-03,-0.17820512820512824
2019-04-03,-0.2192448233861145
2019-04-03,-0.17820512820512824
2019-04-04,-0.1926952141057935
2019-04-04,-0.1739690721649485
2019-04-04,-0.1926952141057935
2019-04-04,-0.1739690721649485
2019-04-05,-0.20377358490566033
2019-04-05,-0.14459459459459456
2019-04-05,-0.20377358490566033
2019-04-05,-0.14459459459459456
2019-04-08,-0.16447368421052633
2019-04-08,-0.20525657071339176
2019-04-08,-0.16447368421052633
2019-04-08,-0.20525657071339176
2019-04-09,-0.21375
2019-04-09,-0.20480404551201015
2019-04-09,-0.21375
2019-04-09,-0.20480404551201015
2019-04-10,-0.23300970873786409
2019-04-10,-0.17922077922077917
2019-04-10,-0.23300970873786409
2019-04-10,-0.17922077922077917
2019-04-11,-0.16815286624203818
2019-04-11,-0.20171149144254275
2019-04-11,-0.16815286624203818
2019-04-11,-0.20171149144254275
2019-04-12,-0.1873449131513648
2019-04-12,-0.2248520710059172
2019-04-12,-0.1873449131513648
2019-04-12,-0.2248520710059172
2019-04-15,-0.15444015444015446
2019-04-15,-0.22977725674091443
2019-04-15,-0.15444015444015446
2019-04-15,-0.22977725674091443
2019-04-16,-0.1715006305170239
2019-04-16,-0.23604651162790702
2019-04-16,-0.1715006305170239
2019-04-16,-0.23604651162790702
2019-04-17,-0.23815028901734103
2019-04-17,-0.1496774193548387
2019-04-17,-0.23815028901734103
2019-04-17,-0.1496774193548387
2019-04-18,-0.15555555555555556
2019-04-18,-0.25832376578645233
2019-04-18,-0.15555555555555556
2019-04-18,-0.25832376578645233
2019-04-19,-0.2691867124856816
2019-04-19,-0.1660130718954248
2019-04-19,-0.2691867124856816
2019-04-19,-0.1660130718954248
2019-04-22,-0.2688296639629201
2019-04-22,-0.16864295125164686
2019-04-22,-0.2688296639629201
2019-04-22,-0.16864295125164686
2019-04-23,-0.2759815242494227
2019-04-23,-0.1561238223418573
2019-04-23,-0.2759815242494227
2019-04-23,-0.1561238223418573
2019-04-24,-0.21882640586797064
2019-04-24,-0.1625163826998689
2019-04-24,-0.21882640586797064
2019-04-24,-0.1625163826998689
2019-04-25,-0.14231738035264485
2019-04-25,-0.10747051114023587
2019-04-25,-0.14231738035264485
2019-04-25,-0.10747051114023587
2019-04-26,-0.18757763975155284
2019-04-26,-0.13606340819022456
2019-04-26,-0.18757763975155284
2019-04-26,-0.13606340819022456
2019-04-29,-0.14498141263940523
2019-04-29,-0.12547528517110262
2019-04-29,-0.14498141263940523
2019-04-29,-0.12547528517110262
2019-04-30,-0.11292346298619826
2019-04-30,-0.10957178841309823
2019-04-30,-0.11292346298619826
2019-04-30,-0.10957178841309823
2019-05-02,-0.14303030303030306
2019-05-02,-0.14199029126213591
2019-05-02,-0.14303030303030306
2019-05-02,-0.14199029126213591
2019-05-03,-0.14039408866995073
2019-05-03,-0.16407185628742516
2019-05-03,-0.14039408866995073
2019-05-03,-0.16407185628742516
2019-05-07,-0.1604790419161677
2019-05-07,-0.16547619047619044
2019-05-07,-0.1604790419161677
2019-05-07,-0.16547619047619044
2019-05-08,-0.1414514145141451
2019-05-08,-0.16407185628742516
2019-05-08,-0.1414514145141451
2019-05-08,-0.16407185628742516
2019-05-09,-0.17386091127098324
2019-05-09,-0.14409937888198754
2019-05-09,-0.17386091127098324
2019-05-09,-0.14409937888198754
2019-05-10,-0.13510101010101006
2019-05-10,-0.15536374845869294
2019-05-10,-0.13510101010101006
2019-05-10,-0.15536374845869294
2019-05-13,-0.15945611866501852
2019-05-13,-0.16971916971916967
2019-05-13,-0.15945611866501852
2019-05-13,-0.16971916971916967
2019-05-14,-0.1330845771144279
2019-05-14,-0.1426814268142681
2019-05-14,-0.1330845771144279
2019-05-14,-0.1426814268142681
2019-05-15,-0.11250000000000004
2019-05-15,-0.09669211195928751
2019-05-15,-0.11250000000000004
2019-05-15,-0.09669211195928751
2019-05-16,-0.154320987654321
2019-05-16,-0.12515964240102173
2019-05-16,-0.154320987654321
2019-05-16,-0.12515964240102173
2019-05-17,-0.15451174289245984
2019-05-17,-0.1253196930946292
2019-05-17,-0.15451174289245984
2019-05-17,-0.1253196930946292
2019-05-20,-0.10921052631578942
2019-05-20,-0.2127906976744186
2019-05-20,-0.10921052631578942
2019-05-20,-0.2127906976744186
2019-05-21,-0.19509345794392519
2019-05-21,-0.06385869565217395
2019-05-21,-0.19509345794392519
2019-05-21,-0.06385869565217395
2019-05-22,-0.09345794392523366
2019-05-22,-0.20770128354725792
2019-05-22,-0.09345794392523366
2019-05-22,-0.20770128354725792
2019-05-23,-0.2619311875693674
2019-05-23,-0.11803713527851456
2019-05-23,-0.2619311875693674
2019-05-23,-0.11803713527851456
2019-05-24,-0.1662337662337663
2019-05-24,-0.2882483370288248
2019-05-24,-0.1662337662337663
2019-05-24,-0.2882483370288248
2019-05-27,-0.16840731070496084
2019-05-27,-0.28507295173961844
2019-05-27,-0.16840731070496084
2019-05-27,-0.28507295173961844
2019-05-28,-0.15514993481095174
2019-05-28,-0.25942857142857145
2019-05-28,-0.15514993481095174
2019-05-28,-0.25942857142857145
2019-05-29,-0.13959731543624165
2019-05-29,-0.25291375291375295
2019-05-29,-0.13959731543624165
2019-05-29,-0.25291375291375295
2019-05-30,-0.2300469483568075
2019-05-30,-0.1253333333333333
2019-05-30,-0.2300469483568075
2019-05-30,-0.1253333333333333
2019-05-31,-0.18858560794044665
2019-05-31,-0.128
2019-05-31,-0.18858560794044665
2019-05-31,-0.128
2019-06-03,-0.19999999999999996
2019-06-04,-0.1499348109517601
2019-06-05,-0.08894536213468873
2019-06-07,-0.12332112332112333
2019-06-10,-0.11070110701107017
2019-06-11,-0.0921375921375921
2019-06-12,-0.09926470588235292
2019-06-13,-0.10692588092345079
2019-06-14,-0.1190765492102066
2019-06-17,-0.10036719706242347
2019-06-18,-0.10146699266503667
2019-06-19,-0.07852760736196318
2019-06-20,-0.05508982035928145
2019-06-21,-0.06067961165048541
2019-06-24,-0.04993757802746568
2019-06-25,-0.06327543424317617
2019-06-26,-0.06616729088639206
2019-06-27,-0.06708860759493673
2019-06-28,-0.06106870229007633
