rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 54 기 반기말,285298383544,제 53 기말,299254510843,1,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,36061719280,제 53 기말,38481689496,2,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 반기말,76218613275,제 53 기말,56471109643,3,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_Inventories,재고자산,-,제 54 기 반기말,84245844669,제 53 기말,78463703453,4,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,87041717486,제 53 기말,121796983641,5,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,0,제 53 기말,0,6,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1730488834,제 53 기말,4041024610,7,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 54 기 반기말,122455064882,제 53 기말,110469443337,8,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 반기말,180045280,제 53 기말,170045280,9,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 반기말,21472607109,제 53 기말,28773722836,10,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 54 기 반기말,6436644912,제 53 기말,6485073702,11,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,85908356630,제 53 기말,70676344273,12,KRW,,,,,연결,,
20190814001471,11012,2019,00172936,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,4281949193,제 53 기말,913585978,13,KRW,,,,,연결,,
