날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,178875000000,5185,175367200,5300000
2020-10-06,179140000000,4873,164369050,5300000
2020-10-07,179405000000,5629,189938200,5300000
2020-10-08,179140000000,5554,187451450,5300000
2020-10-12,179935000000,6154,208845850,5300000
2020-10-13,179405000000,4018,136330450,5300000
2020-10-14,178875000000,6243,210442550,5300000
2020-10-15,177550000000,7802,261830350,5300000
2020-10-16,177815000000,8442,283342550,5300000
2020-10-19,179670000000,21431,728176100,5300000
2020-10-20,180200000000,9955,337615350,5300000
2020-10-21,180200000000,10815,368212100,5300000
2020-10-22,180465000000,12098,410786650,5300000
2020-10-23,180200000000,11291,382878400,5300000
2020-10-26,178610000000,3827,129124400,5300000
2020-10-27,178610000000,4451,149751100,5300000
2020-10-28,178875000000,4413,148608300,5300000
2020-10-29,178875000000,19722,665456350,5300000
2020-10-30,180200000000,5125,174211400,5300000
2020-11-02,179140000000,3740,126173850,5300000
2020-11-03,179935000000,3361,113980700,5300000
2020-11-04,180730000000,2204,74843300,5300000
2020-11-05,180730000000,2872,98203250,5300000
2020-11-06,183380000000,13357,468913450,5300000
2020-11-09,185500000000,15452,537497300,5300000
2020-11-10,186030000000,6141,215776850,5300000
2020-11-11,186825000000,5535,194162250,5300000
2020-11-12,187885000000,1378,48875050,5300000
2020-11-13,190005000000,8394,300356350,5300000
2020-11-16,190005000000,4260,153054500,5300000
2020-11-17,190800000000,3323,119740500,5300000
2020-11-18,190800000000,2512,90455500,5300000
2020-11-19,190800000000,1995,71903900,5300000
2020-11-20,190005000000,3074,110144800,5300000
2020-11-23,190270000000,1889,67660300,5300000
2020-11-24,190800000000,6534,235066700,5300000
2020-11-25,191860000000,7949,286407550,5300000
2020-11-26,191595000000,3307,119446950,5300000
2020-11-27,192125000000,2413,87568050,5300000
2020-11-30,193185000000,1892,68771800,5300000
2020-12-01,199545000000,8267,310096300,5300000
2020-12-02,199545000000,6077,228474850,5300000
2020-12-03,202725000000,3276,123991450,5300000
2020-12-04,201400000000,49015,1863648900,5300000
2020-12-07,201930000000,5032,192220400,5300000
2020-12-08,201665000000,10687,408245300,5300000
2020-12-09,201665000000,25670,977838250,5300000
2020-12-10,203520000000,29194,1113643900,5300000
2020-12-11,205375000000,26551,1020849900,5300000
2020-12-14,210675000000,34631,1373644950,5300000
2020-12-15,210940000000,5973,238022700,5300000
2020-12-16,211205000000,4423,175801550,5300000
2020-12-17,210940000000,2977,118284800,5300000
2020-12-18,210940000000,7995,318089950,5300000
2020-12-21,210410000000,4260,169133900,5300000
2020-12-22,208555000000,9256,364406650,5300000
2020-12-23,208820000000,7067,278405750,5300000
2020-12-24,207495000000,11821,463072400,5300000
2020-12-28,209350000000,65371,2573028650,5300000
2020-12-29,211205000000,24773,979262700,5300000
2020-12-30,211735000000,22257,886789800,5300000
