Date,MOM
2020-10-05,-0.23514851485148514
2020-10-05,-0.32087912087912085
2020-10-05,-0.23514851485148514
2020-10-05,-0.32087912087912085
2020-10-06,-0.3134657836644592
2020-10-06,-0.23587223587223582
2020-10-06,-0.3134657836644592
2020-10-06,-0.23587223587223582
2020-10-07,-0.3059866962305987
2020-10-07,-0.229064039408867
2020-10-07,-0.3059866962305987
2020-10-07,-0.229064039408867
2020-10-08,-0.30222222222222217
2020-10-08,-0.2246913580246913
2020-10-08,-0.30222222222222217
2020-10-08,-0.2246913580246913
2020-10-12,-0.2216748768472906
2020-10-12,-0.2946428571428571
2020-10-12,-0.2216748768472906
2020-10-12,-0.2946428571428571
2020-10-13,-0.28859060402684567
2020-10-13,-0.20698254364089774
2020-10-13,-0.28859060402684567
2020-10-13,-0.20698254364089774
2020-10-14,-0.291196388261851
2020-10-14,-0.21499999999999997
2020-10-14,-0.291196388261851
2020-10-14,-0.21499999999999997
2020-10-15,-0.2959641255605381
2020-10-15,-0.20304568527918787
2020-10-15,-0.2959641255605381
2020-10-15,-0.20304568527918787
2020-10-16,-0.2025641025641025
2020-10-16,-0.29478458049886624
2020-10-16,-0.2025641025641025
2020-10-16,-0.29478458049886624
2020-10-19,-0.1875
2020-10-19,-0.3004484304932735
2020-10-19,-0.1875
2020-10-19,-0.3004484304932735
2020-10-20,-0.20460358056265981
2020-10-20,-0.2995495495495496
2020-10-20,-0.20460358056265981
2020-10-20,-0.2995495495495496
2020-10-21,-0.19948849104859334
2020-10-21,-0.2982062780269058
2020-10-21,-0.19948849104859334
2020-10-21,-0.2982062780269058
2020-10-22,-0.2953020134228188
2020-10-22,-0.19437340153452687
2020-10-22,-0.2953020134228188
2020-10-22,-0.19437340153452687
2020-10-23,-0.28026905829596416
2020-10-23,-0.17268041237113407
2020-10-23,-0.28026905829596416
2020-10-23,-0.17268041237113407
2020-10-26,-0.2892376681614349
2020-10-26,-0.19338422391857502
2020-10-26,-0.2892376681614349
2020-10-26,-0.19338422391857502
2020-10-27,-0.1746835443037975
2020-10-27,-0.2657657657657657
2020-10-27,-0.1746835443037975
2020-10-27,-0.2657657657657657
2020-10-28,-0.2713004484304933
2020-10-28,-0.18546365914786966
2020-10-28,-0.2713004484304933
2020-10-28,-0.18546365914786966
2020-10-29,-0.19851116625310172
2020-10-29,-0.2675736961451247
2020-10-29,-0.19851116625310172
2020-10-29,-0.2675736961451247
2020-10-30,-0.20792079207920788
2020-10-30,-0.26940639269406397
2020-10-30,-0.20792079207920788
2020-10-30,-0.26940639269406397
2020-11-02,-0.20493827160493827
2020-11-02,-0.26146788990825687
2020-11-02,-0.20493827160493827
2020-11-02,-0.26146788990825687
2020-11-03,-0.25629290617848965
2020-11-03,-0.19753086419753085
2020-11-03,-0.25629290617848965
2020-11-03,-0.19753086419753085
2020-11-04,-0.1761786600496278
2020-11-04,-0.24200913242009137
2020-11-04,-0.1761786600496278
2020-11-04,-0.24200913242009137
2020-11-05,-0.17114914425427874
2020-11-05,-0.21889400921658986
2020-11-05,-0.17114914425427874
2020-11-05,-0.21889400921658986
2020-11-06,-0.16911764705882348
2020-11-06,-0.23129251700680276
2020-11-06,-0.16911764705882348
2020-11-06,-0.23129251700680276
2020-11-09,-0.15724815724815722
2020-11-09,-0.2222222222222222
2020-11-09,-0.15724815724815722
2020-11-09,-0.2222222222222222
2020-11-10,-0.15365853658536588
2020-11-10,-0.21846846846846846
2020-11-10,-0.15365853658536588
2020-11-10,-0.21846846846846846
2020-11-11,-0.14769975786924938
2020-11-11,-0.20541760722347635
2020-11-11,-0.14769975786924938
2020-11-11,-0.20541760722347635
2020-11-12,-0.19955156950672648
2020-11-12,-0.133495145631068
2020-11-12,-0.19955156950672648
2020-11-12,-0.133495145631068
2020-11-13,-0.13300492610837433
2020-11-13,-0.21076233183856508
2020-11-13,-0.13300492610837433
2020-11-13,-0.21076233183856508
2020-11-16,-0.11750000000000005
2020-11-16,-0.20852017937219736
2020-11-16,-0.11750000000000005
2020-11-16,-0.20852017937219736
2020-11-17,-0.1828442437923251
