rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 16 기 반기말,130392000000,제 15 기말,123410000000,23,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 16 기 반기말,29400000000,제 15 기말,32197000000,24,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 16 기 반기말,156042000000,제 15 기말,116152000000,25,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_CurrentContractLiabilities,계약부채,-,제 16 기 반기말,9532000000,제 15 기말,3114000000,26,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 16 기 반기말,51000000,제 15 기말,,27,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,13530000000,제 15 기말,10960000000,28,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 16 기 반기말,296136000000,제 15 기말,293066000000,29,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기 반기말,223917000000,제 15 기말,222729000000,30,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 16 기 반기말,36228000000,제 15 기말,34743000000,31,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,25984000000,제 15 기말,25984000000,32,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 16 기 반기말,5153000000,제 15 기말,5932000000,33,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,공사손실충당부채,-,제 16 기 반기말,383000000,제 15 기말,422000000,34,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,4471000000,제 15 기말,3256000000,35,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 16 기 반기말,681159000000,제 15 기말,642932000000,36,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 16 기 반기말,69141000000,제 15 기말,69141000000,39,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,471577000000,제 15 기말,471582000000,40,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 16 기 반기말,94351000000,제 15 기말,94351000000,41,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,-5202000000,제 15 기말,-5202000000,42,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,65841000000,제 15 기말,65722000000,43,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_RetainedEarnings,결손금,-,제 16 기 반기말,-455392000000,제 15 기말,-474378000000,44,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_Equity,자본총계,-,제 16 기 반기말,240316000000,제 15 기말,221216000000,45,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,921475000000,제 15 기말,864148000000,46,KRW,,,,,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 16 기 반기,191302000000,,,0,KRW,308018000000,제 15 기 반기,108266000000,180148000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 16 기 반기,166734000000,,,1,KRW,265669000000,제 15 기 반기,95818000000,159671000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 16 기 반기,24568000000,,,2,KRW,42349000000,제 15 기 반기,12448000000,20477000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,5744000000,,,3,KRW,15165000000,제 15 기 반기,9268000000,15666000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 16 기 반기,18824000000,,,4,KRW,27184000000,제 15 기 반기,3180000000,4811000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,514000000,,,5,KRW,1057000000,제 15 기 반기,349000000,593000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,13000000,,,6,KRW,399000000,제 15 기 반기,387000000,786000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 16 기 반기,2096000000,,,7,KRW,3702000000,제 15 기 반기,2621000000,3972000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 16 기 반기,8170000000,,,8,KRW,12873000000,제 15 기 반기,4105000000,9470000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 16 기 반기,316000000,,,9,KRW,316000000,제 15 기 반기,90000000,272000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 16 기 반기,12935000000,,,10,KRW,18355000000,제 15 기 반기,1568000000,-1152000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 반기,-1000000,,,11,KRW,-1100000000,제 15 기 반기,482000000,-1646000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 16 기 반기,12936000000,,,12,KRW,19455000000,제 15 기 반기,1086000000,494000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 반기,115000000,,,13,KRW,119000000,제 15 기 반기,-136000000,-65000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 16 기 반기,-17000000,,,15,KRW,-23000000,제 15 기 반기,-65000000,-25000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 16 기 반기,85000000,,,16,KRW,85000000,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 반기,-47000000,,,18,KRW,-57000000,제 15 기 반기,72000000,40000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 16 기 반기,13051000000,,,19,KRW,19574000000,제 15 기 반기,950000000,429000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,12936000000,,,21,KRW,19455000000,제 15 기 반기,1086000000,494000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 반기,13051000000,,,23,KRW,19574000000,제 15 기 반기,950000000,429000000,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 반기,562,,,25,KRW,846,제 15 기 반기,47,21,연결,,
20190814000609,11012,2019,00480455,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 반기,371,,,26,KRW,561,제 15 기 반기,47,21,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 반기,44715000000,,,0,KRW,,제 15 기 반기,-42679000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 16 기 반기,42531000000,,,1,KRW,,제 15 기 반기,-43614000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 반기,912000000,,,2,KRW,,제 15 기 반기,850000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기 반기,-1272000000,,,3,KRW,,제 15 기 반기,-85000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 반기,18102000000,,,4,KRW,,제 15 기 반기,-2675000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 반기,1000000,,,5,KRW,,제 15 기 반기,1000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 반기,9000000,,,6,KRW,,제 15 기 반기,56000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 반기,8000000,,,7,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 16 기 반기,45847000000,,,8,KRW,,제 15 기 반기,29567000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 16 기 반기,26000000,,,9,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 반기,2897000000,,,10,KRW,,제 15 기 반기,2154000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 반기,85000000,,,11,KRW,,제 15 기 반기,14000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 반기,5000000,,,12,KRW,,제 15 기 반기,75000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 반기,13000000,,,13,KRW,,제 15 기 반기,400000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 16 기 반기,24789000000,,,14,KRW,,제 15 기 반기,29656000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 반기,-5095000000,,,15,KRW,,제 15 기 반기,18126000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기 반기,41324000000,,,16,KRW,,제 15 기 반기,75951000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 반기,38110000000,,,17,KRW,,제 15 기 반기,50832000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 반기,939000000,,,18,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 16 기 반기,6894000000,,,19,KRW,,제 15 기 반기,6993000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_PaymentForStockIssueCost,신종자본증권 발행비,-,제 16 기 반기,5000000,,,20,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,신종자본증권의 배당,-,제 16 기 반기,471000000,,,21,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 증감,-,제 16 기 반기,46000000,,,22,KRW,,제 15 기 반기,44000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 반기,57768000000,,,23,KRW,,제 15 기 반기,-27184000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 반기,50390000000,,,24,KRW,,제 15 기 반기,90125000000,,연결,,
20190814000609,11012,2019,00480455,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 반기,108158000000,,,25,KRW,,제 15 기 반기,62941000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),연결재무제표 [member],제 16 기 반기,221216000000,,,1,KRW,,제 15 기 반기,100022000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,221216000000,,,1,KRW,,제 15 기 반기,100022000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 16 기 반기,471582000000,,,1,KRW,,제 15 기 반기,471626000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 16 기 반기,69141000000,,,1,KRW,,제 15 기 반기,69141000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 16 기 반기,94351000000,,,1,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,65722000000,,,1,KRW,,제 15 기 반기,70421000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 16 기 반기,-5202000000,,,1,KRW,,제 15 기 반기,-5202000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(보고된 금액),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 16 기 반기,-474378000000,,,1,KRW,,제 15 기 반기,-505964000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,연결재무제표 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-825000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 16 기 반기,,,,2,KRW,,제 15 기 반기,-825000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1115 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,,,,2,KRW,,제 15 기 반기,-825000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,,,,3,KRW,,제 15 기 반기,-388000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,연결재무제표 [member],제 16 기 반기,,,,3,KRW,,제 15 기 반기,-388000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,,,,3,KRW,,제 15 기 반기,-540000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,K-IFRS 1109 최초 적용에 따른 조정,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 16 기 반기,,,,3,KRW,,제 15 기 반기,152000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 16 기 반기,-474378000000,,,4,KRW,,제 15 기 반기,-506637000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 16 기 반기,-5202000000,,,4,KRW,,제 15 기 반기,-5202000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,65722000000,,,4,KRW,,제 15 기 반기,69881000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,221216000000,,,4,KRW,,제 15 기 반기,98809000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),연결재무제표 [member],제 16 기 반기,221216000000,,,4,KRW,,제 15 기 반기,98809000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 16 기 반기,69141000000,,,4,KRW,,제 15 기 반기,69141000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 16 기 반기,471582000000,,,4,KRW,,제 15 기 반기,471626000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,기초자본(당기초-재작성),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|신종자본증권,제 16 기 반기,94351000000,,,4,KRW,,제 15 기 반기,,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,19455000000,,,5,KRW,,제 15 기 반기,494000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|결손금,제 16 기 반기,19455000000,,,5,KRW,,제 15 기 반기,494000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,12936000000,,,5,KRW,,제 15 기 반기,1086000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,-23000000,,,6,KRW,,제 15 기 반기,-25000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,-23000000,,,6,KRW,,제 15 기 반기,-25000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 16 기 반기,-23000000,,,6,KRW,,제 15 기 반기,-25000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,57000000,,,7,KRW,,제 15 기 반기,-40000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 16 기 반기,57000000,,,7,KRW,,제 15 기 반기,-40000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 반기,57000000,,,7,KRW,,제 15 기 반기,-40000000,,연결,,
20190814000609,11012,2019,00480455,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 16 기 반기,85000000,,,8,KRW,,제 15 기 반기,,,연결,,
