Date,MOM
2022-01-03,-0.15588235294117647
2022-01-03,0.0
2022-01-03,-0.15588235294117647
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10126582278481011
2022-01-04,0.0
2022-01-04,-0.10126582278481011
2022-01-05,0.0
2022-01-05,-0.15076923076923077
2022-01-05,0.0
2022-01-05,-0.15076923076923077
2022-01-06,0.0
2022-01-06,-0.15189873417721522
2022-01-06,0.0
2022-01-06,-0.15189873417721522
2022-01-07,0.13135593220338992
2022-01-07,-0.1387096774193548
2022-01-07,0.13135593220338992
2022-01-07,-0.1387096774193548
2022-01-10,0.05241935483870974
2022-01-10,-0.16613418530351443
2022-01-10,0.05241935483870974
2022-01-10,-0.16613418530351443
2022-01-11,-0.015564202334630295
2022-01-11,-0.2044025157232704
2022-01-11,-0.015564202334630295
2022-01-11,-0.2044025157232704
2022-01-12,0.027131782945736482
2022-01-12,-0.17701863354037262
2022-01-12,0.027131782945736482
2022-01-12,-0.17701863354037262
2022-01-13,0.011494252873563315
2022-01-13,-0.1258278145695364
2022-01-13,0.011494252873563315
2022-01-13,-0.1258278145695364
2022-01-14,-0.08450704225352113
2022-01-14,0.019607843137254832
2022-01-14,-0.08450704225352113
2022-01-14,0.019607843137254832
2022-01-17,-0.11724137931034484
2022-01-17,0.0039215686274509665
2022-01-17,-0.11724137931034484
2022-01-17,0.0039215686274509665
2022-01-18,0.007968127490039834
2022-01-18,-0.17320261437908502
2022-01-18,0.007968127490039834
2022-01-18,-0.17320261437908502
2022-01-19,-0.20317460317460323
2022-01-19,-0.04562737642585546
2022-01-19,-0.20317460317460323
2022-01-19,-0.04562737642585546
2022-01-20,-0.011627906976744207
2022-01-20,-0.19047619047619047
2022-01-20,-0.011627906976744207
2022-01-20,-0.19047619047619047
2022-01-21,-0.16993464052287577
2022-01-21,0.028340080971659853
2022-01-21,-0.16993464052287577
2022-01-21,0.028340080971659853
2022-01-24,-0.15646258503401356
2022-01-24,-0.03125
2022-01-24,-0.15646258503401356
2022-01-24,-0.03125
2022-01-25,-0.09433962264150941
2022-01-25,-0.18918918918918914
2022-01-25,-0.09433962264150941
2022-01-25,-0.18918918918918914
2022-01-26,-0.22073578595317722
2022-01-26,-0.11742424242424243
2022-01-26,-0.22073578595317722
2022-01-26,-0.11742424242424243
2022-01-27,-0.26027397260273977
2022-01-27,-0.22580645161290325
2022-01-27,-0.26027397260273977
2022-01-27,-0.22580645161290325
2022-01-28,-0.2272727272727273
2022-01-28,-0.21071428571428574
2022-01-28,-0.2272727272727273
2022-01-28,-0.21071428571428574
2022-02-03,-0.2432432432432432
2022-02-03,-0.19133574007220222
2022-02-03,-0.2432432432432432
2022-02-03,-0.19133574007220222
2022-02-04,-0.19718309859154926
2022-02-04,-0.22184300341296925
2022-02-04,-0.19718309859154926
2022-02-04,-0.22184300341296925
2022-02-07,-0.23630136986301364
2022-02-07,-0.20357142857142863
2022-02-07,-0.23630136986301364
2022-02-07,-0.20357142857142863
2022-02-08,-0.23972602739726023
2022-02-08,-0.17472118959107807
2022-02-08,-0.23972602739726023
2022-02-08,-0.17472118959107807
2022-02-09,-0.1412639405204461
2022-02-09,-0.2524271844660194
2022-02-09,-0.1412639405204461
2022-02-09,-0.2524271844660194
2022-02-10,-0.2709677419354839
2022-02-10,-0.16296296296296298
2022-02-10,-0.2709677419354839
2022-02-10,-0.16296296296296298
2022-02-11,-0.19285714285714284
2022-02-11,-0.27331189710610937
2022-02-11,-0.19285714285714284
2022-02-11,-0.27331189710610937
2022-02-14,-0.19852941176470584
2022-02-14,-0.3123028391167192
2022-02-14,-0.19852941176470584
2022-02-14,-0.3123028391167192
2022-02-15,-0.3292307692307692
2022-02-15,-0.21863799283154117
2022-02-15,-0.3292307692307692
2022-02-15,-0.21863799283154117
2022-02-16,-0.2821316614420063
2022-02-16,-0.1792114695340502
2022-02-16,-0.2821316614420063
2022-02-16,-0.1792114695340502
2022-02-17,-0.1901408450704225
2022-02-17,-0.29447852760736193
2022-02-17,-0.1901408450704225
2022-02-17,-0.29447852760736193
2022-02-18,-0.2108843537414966
2022-02-18,-0.275
2022-02-18,-0.2108843537414966
2022-02-18,-0.275
2022-02-21,-0.23333333333333328
2022-02-21,-0.2857142857142857
2022-02-21,-0.23333333333333328
2022-02-21,-0.2857142857142857
2022-02-22,-0.33136094674556216
2022-02-22,-0.26384364820846906
