Date,MOM
2022-01-03,-0.026680896478121663
2022-01-03,0.0
2022-01-03,-0.026680896478121663
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.01088139281828071
2022-01-04,0.0
2022-01-04,0.01088139281828071
2022-01-05,0.0
2022-01-05,-0.012847965738758016
2022-01-05,0.0
2022-01-05,-0.012847965738758016
2022-01-06,0.0
2022-01-06,-0.023835319609967542
2022-01-06,0.0
2022-01-06,-0.023835319609967542
2022-01-07,-0.029032258064516148
2022-01-07,-0.06618407445708374
2022-01-07,-0.029032258064516148
2022-01-07,-0.06618407445708374
2022-01-10,-0.031351351351351364
2022-01-10,-0.08008213552361398
2022-01-10,-0.031351351351351364
2022-01-10,-0.08008213552361398
2022-01-11,-0.06567796610169496
2022-01-11,-0.0953846153846154
2022-01-11,-0.06567796610169496
2022-01-11,-0.0953846153846154
2022-01-12,-0.06157112526539277
2022-01-12,-0.11599999999999999
2022-01-12,-0.06157112526539277
2022-01-12,-0.11599999999999999
2022-01-13,-0.0714285714285714
2022-01-13,-0.11599999999999999
2022-01-13,-0.0714285714285714
2022-01-13,-0.11599999999999999
2022-01-14,-0.1628571428571428
2022-01-14,-0.04663774403470711
2022-01-14,-0.1628571428571428
2022-01-14,-0.04663774403470711
2022-01-17,-0.18685446009389672
2022-01-17,-0.06479481641468687
2022-01-17,-0.18685446009389672
2022-01-17,-0.06479481641468687
2022-01-18,-0.0713513513513514
2022-01-18,-0.17004830917874392
2022-01-18,-0.0713513513513514
2022-01-18,-0.17004830917874392
2022-01-19,-0.18564593301435406
2022-01-19,-0.09468085106382984
2022-01-19,-0.18564593301435406
2022-01-19,-0.09468085106382984
2022-01-20,-0.10983263598326365
2022-01-20,-0.1656862745098039
2022-01-20,-0.10983263598326365
2022-01-20,-0.1656862745098039
2022-01-21,-0.17584541062801928
2022-01-21,-0.1021052631578947
2022-01-21,-0.17584541062801928
2022-01-21,-0.1021052631578947
2022-01-24,-0.2149532710280374
2022-01-24,-0.11671924290220825
2022-01-24,-0.2149532710280374
2022-01-24,-0.11671924290220825
2022-01-25,-0.14103923647932126
2022-01-25,-0.25
2022-01-25,-0.14103923647932126
2022-01-25,-0.25
2022-01-26,-0.21165048543689324
2022-01-26,-0.1515151515151515
2022-01-26,-0.21165048543689324
2022-01-26,-0.1515151515151515
2022-01-27,-0.23671497584541068
2022-01-27,-0.16135881104033967
2022-01-27,-0.23671497584541068
2022-01-27,-0.16135881104033967
2022-01-28,-0.19199999999999995
2022-01-28,-0.18956870611835508
2022-01-28,-0.19199999999999995
2022-01-28,-0.18956870611835508
2022-02-03,-0.19711538461538458
2022-02-03,-0.14358974358974363
2022-02-03,-0.19711538461538458
2022-02-03,-0.14358974358974363
2022-02-04,-0.12346938775510208
2022-02-04,-0.1779904306220096
2022-02-04,-0.12346938775510208
2022-02-04,-0.1779904306220096
2022-02-07,-0.1598086124401914
2022-02-07,-0.07383966244725737
2022-02-07,-0.1598086124401914
2022-02-07,-0.07383966244725737
2022-02-08,-0.222707423580786
2022-02-08,-0.02412280701754388
2022-02-08,-0.222707423580786
2022-02-08,-0.02412280701754388
2022-02-09,-0.031419284940411685
2022-02-09,-0.20884955752212386
2022-02-09,-0.031419284940411685
2022-02-09,-0.20884955752212386
2022-02-10,-0.18230088495575225
2022-02-10,0.004347826086956497
2022-02-10,-0.18230088495575225
2022-02-10,0.004347826086956497
2022-02-11,-0.030501089324618702
2022-02-11,-0.17592592592592593
2022-02-11,-0.030501089324618702
2022-02-11,-0.17592592592592593
2022-02-14,-0.04678998911860721
2022-02-14,-0.18130841121495322
2022-02-14,-0.04678998911860721
2022-02-14,-0.18130841121495322
2022-02-15,-0.23303571428571423
2022-02-15,-0.0733549083063646
2022-02-15,-0.23303571428571423
2022-02-15,-0.0733549083063646
2022-02-16,-0.26693877551020406
2022-02-16,-0.01965065502183405
2022-02-16,-0.26693877551020406
2022-02-16,-0.01965065502183405
2022-02-17,-0.023913043478260843
2022-02-17,-0.2873015873015873
2022-02-17,-0.023913043478260843
2022-02-17,-0.2873015873015873
2022-02-18,-0.0043057050592034685
2022-02-18,-0.21940928270042193
2022-02-18,-0.0043057050592034685
2022-02-18,-0.21940928270042193
2022-02-21,-0.023157894736842155
2022-02-21,-0.3974025974025974
2022-02-21,-0.023157894736842155
2022-02-21,-0.3974025974025974
2022-02-22,-0.42937499999999995
2022-02-22,-0.11359223300970878
2022-02-22,-0.42937499999999995
2022-02-22,-0.11359223300970878
2022-02-23,-0.11764705882352944
2022-02-23,-0.4357366771159875
2022-02-23,-0.11764705882352944
2022-02-23,-0.4357366771159875
2022-02-24,-0.08844953173777315
2022-02-24,-0.4217821782178218
2022-02-24,-0.08844953173777315
2022-02-24,-0.4217821782178218
2022-02-25,-0.3854671280276817
2022-02-25,-0.07979274611398968
2022-02-25,-0.3854671280276817
2022-02-25,-0.07979274611398968
2022-02-28,-0.37569444444444444
2022-02-28,-0.058638743455497355
2022-02-28,-0.37569444444444444
2022-02-28,-0.058638743455497355
2022-03-02,-0.27419354838709675
2022-03-03,-0.24132231404958682
2022-03-04,-0.2195744680851064
2022-03-07,-0.22510822510822515
2022-03-08,-0.23739130434782607
2022-03-10,-0.2523206751054853
2022-03-11,-0.2481012658227848
2022-03-14,-0.25172413793103443
2022-03-15,-0.25689655172413794
2022-03-16,-0.23508771929824557
2022-03-17,-0.22869565217391308
2022-03-18,-0.21754385964912282
2022-03-21,-0.2650205761316873
2022-03-22,-0.25249999999999995
2022-03-23,-0.2533333333333333
2022-03-24,-0.25702479338842976
2022-03-25,-0.23898305084745763
2022-03-28,-0.23690987124463514
2022-03-29,-0.2418803418803419
2022-03-30,-0.22869565217391308
2022-03-31,-0.2504201680672269
