rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,2162890612686,제 17 기말,1822610184658,1,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,659760834676,제 17 기말,669420700776,2,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,81370264955,제 17 기말,47243143502,3,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,499923214764,제 17 기말,438423077169,4,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,771624132480,제 17 기말,597200115412,5,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,4800688409,제 17 기말,10193750331,6,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,970551708,제 17 기말,4586452827,7,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,138805479459,제 17 기말,49907498406,8,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 18 기 반기말,5635446235,제 17 기말,5635446235,9,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,1861272768841,제 17 기말,1803482249407,10,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,240467056,제 17 기말,1826555152,11,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 반기말,2680091562,제 17 기말,393384147,12,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 18 기 반기말,41257407057,제 17 기말,24238412418,13,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산,-,제 18 기 반기말,13033426775,제 17 기말,13107876775,14,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,44569167802,제 17 기말,55155032024,15,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 18 기 반기말,42457248535,제 17 기말,22804136060,16,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 18 기 반기말,19259355244,제 17 기말,15868546141,17,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,1172386667650,제 17 기말,1122179066625,18,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,218709012306,제 17 기말,222477724343,19,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,152935866914,제 17 기말,155167439228,20,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,67951914124,제 17 기말,91668468107,21,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,61773114919,제 17 기말,58963622213,22,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,24019028897,제 17 기말,19631986174,23,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,4024163381527,제 17 기말,3626092434065,24,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,1318560041011,제 17 기말,1207059740276,26,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,423419879783,제 17 기말,451401890885,27,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,545422270200,제 17 기말,402050841222,28,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,20669647532,제 17 기말,70239864962,29,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 18 기 반기말,80672889350,제 17 기말,130719421323,30,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 18 기 반기말,24653672,제 17 기말,1529815,31,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,102416848147,제 17 기말,68866773926,32,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 반기말,7801061738,제 17 기말,7811381269,33,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,32304045997,제 17 기말,32580932296,34,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,105828744592,제 17 기말,43387104578,35,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,1158774202645,제 17 기말,927896156522,36,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,95212584,제 17 기말,89041197,37,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,234194812580,제 17 기말,114785739597,38,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 18 기 반기말,630683819404,제 17 기말,511802207532,39,KRW,,,,,연결,,
20220816001576,11012,2022,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,78207069423,제 17 기말,96129357209,40,KRW,,,,,연결,,
