Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07279693486590033
2021-11-10,0.0
2021-11-10,0.07279693486590033
2021-11-10,0.0
2021-11-11,0.03750000000000009
2021-11-11,0.0
2021-11-11,0.03750000000000009
2021-11-11,0.0
2021-11-12,0.05263157894736836
2021-11-12,0.0
2021-11-12,0.05263157894736836
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.07088607594936702
2021-11-15,0.0
2021-11-15,0.07088607594936702
2021-11-16,0.10443864229765021
2021-11-16,0.0
2021-11-16,0.10443864229765021
2021-11-16,0.0
2021-11-17,0.16301369863013693
2021-11-17,0.0
2021-11-17,0.16301369863013693
2021-11-17,0.0
2021-11-18,0.0903225806451613
2021-11-18,0.0
2021-11-18,0.0903225806451613
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.10772578890097928
2021-11-19,0.0
2021-11-19,-0.10772578890097928
2021-11-22,0.0
2021-11-22,-0.09790979097909791
2021-11-22,0.0
2021-11-22,-0.09790979097909791
2021-11-23,0.0
2021-11-23,-0.038961038961038974
2021-11-23,0.0
2021-11-23,-0.038961038961038974
2021-11-24,0.0
2021-11-24,0.0012285012285011554
2021-11-24,0.0
2021-11-24,0.0012285012285011554
2021-11-25,0.0
2021-11-25,-0.014814814814814836
2021-11-25,0.0
2021-11-25,-0.014814814814814836
2021-11-26,0.0
2021-11-26,-0.07773851590106007
2021-11-26,0.0
2021-11-26,-0.07773851590106007
2021-11-29,-0.09371293001186243
2021-11-29,0.0
2021-11-29,-0.09371293001186243
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.10411622276029053
2021-11-30,0.0
2021-11-30,-0.10411622276029053
2021-12-01,-0.09290953545232272
2021-12-02,-0.09747292418772568
2021-12-03,0.018750000000000044
2021-12-06,0.003667481662591676
2021-12-07,0.060256410256410264
2021-12-08,0.09580052493438318
2021-12-09,0.035340314136125706
2021-12-10,0.06967741935483862
2021-12-13,0.07932379713914184
2021-12-14,0.08224543080939939
2021-12-15,0.08115183246073299
2021-12-16,0.08994708994709
2021-12-17,0.07190412782956068
2021-12-20,0.0794078061911172
2021-12-21,0.08571428571428563
2021-12-22,0.07284768211920523
2021-12-23,0.08967391304347827
2021-12-24,0.11966987620357639
2021-12-27,0.08401084010840099
2021-12-28,0.03626943005181338
2021-12-29,0.1072902338376891
2021-12-30,0.11310344827586216
