Date,MOM
2019-07-01,-0.01521739130434785
2019-07-01,-0.12038834951456312
2019-07-01,-0.01521739130434785
2019-07-01,-0.12038834951456312
2019-07-02,-0.10546875
2019-07-02,-0.004347826086956497
2019-07-02,-0.10546875
2019-07-02,-0.004347826086956497
2019-07-03,-0.030172413793103425
2019-07-03,-0.1124260355029586
2019-07-03,-0.030172413793103425
2019-07-03,-0.1124260355029586
2019-07-04,-0.13461538461538458
2019-07-04,-0.02807775377969768
2019-07-04,-0.13461538461538458
2019-07-04,-0.02807775377969768
2019-07-05,-0.02564102564102566
2019-07-05,-0.10059171597633132
2019-07-05,-0.02564102564102566
2019-07-05,-0.10059171597633132
2019-07-08,-0.03862660944206009
2019-07-08,-0.09311740890688258
2019-07-08,-0.03862660944206009
2019-07-08,-0.09311740890688258
2019-07-09,-0.060924369747899165
2019-07-09,-0.10240963855421692
2019-07-09,-0.060924369747899165
2019-07-09,-0.10240963855421692
2019-07-10,-0.05508474576271183
2019-07-10,-0.11507936507936511
2019-07-10,-0.05508474576271183
2019-07-10,-0.11507936507936511
2019-07-11,-0.023913043478260843
2019-07-11,-0.0723140495867769
2019-07-11,-0.023913043478260843
2019-07-11,-0.0723140495867769
2019-07-12,-0.008810572687224627
2019-07-12,-0.07975460122699385
2019-07-12,-0.008810572687224627
2019-07-12,-0.07975460122699385
2019-07-15,-0.002188183807439792
2019-07-15,-0.07505070993914809
2019-07-15,-0.002188183807439792
2019-07-15,-0.07505070993914809
2019-07-16,-0.04149377593360992
2019-07-16,0.013157894736842035
2019-07-16,-0.04149377593360992
2019-07-16,0.013157894736842035
2019-07-17,0.008733624454148492
2019-07-17,-0.04742268041237119
2019-07-17,0.008733624454148492
2019-07-17,-0.04742268041237119
2019-07-18,-0.06438631790744465
2019-07-18,-0.0064102564102563875
2019-07-18,-0.06438631790744465
2019-07-18,-0.0064102564102563875
2019-07-19,-0.04435483870967738
2019-07-19,0.006369426751592355
2019-07-19,-0.04435483870967738
2019-07-19,0.006369426751592355
2019-07-22,0.006437768240343367
2019-07-22,-0.05252525252525253
2019-07-22,0.006437768240343367
2019-07-22,-0.05252525252525253
2019-07-23,-0.10216110019646363
2019-07-23,-0.01295896328293733
2019-07-23,-0.10216110019646363
2019-07-23,-0.01295896328293733
2019-07-24,-0.09683794466403162
2019-07-24,-0.045929018789144016
2019-07-24,-0.09683794466403162
2019-07-24,-0.045929018789144016
2019-07-25,-0.012847965738758016
2019-07-25,-0.08893280632411071
2019-07-25,-0.012847965738758016
2019-07-25,-0.08893280632411071
2019-07-26,-0.004347826086956497
2019-07-26,-0.09486166007905139
2019-07-26,-0.004347826086956497
2019-07-26,-0.09486166007905139
2019-07-29,-0.03761061946902655
2019-07-29,-0.1403162055335968
2019-07-29,-0.03761061946902655
2019-07-29,-0.1403162055335968
2019-07-30,-0.10843373493975905
2019-07-30,0.02777777777777768
2019-07-30,-0.10843373493975905
2019-07-30,0.02777777777777768
2019-07-31,0.02336448598130847
2019-07-31,-0.12048192771084343
2019-07-31,0.02336448598130847
2019-07-31,-0.12048192771084343
2019-08-01,-0.13438735177865613
2019-08-01,0.018604651162790642
2019-08-01,-0.13438735177865613
2019-08-01,0.018604651162790642
2019-08-02,-0.14117647058823535
2019-08-02,0.011547344110854452
2019-08-02,-0.14117647058823535
2019-08-02,0.011547344110854452
2019-08-05,-0.0975056689342404
2019-08-05,-0.23017408123791105
2019-08-05,-0.0975056689342404
2019-08-05,-0.23017408123791105
2019-08-06,-0.17264573991031396
2019-08-06,-0.3037735849056604
2019-08-06,-0.17264573991031396
2019-08-06,-0.3037735849056604
2019-08-07,-0.23193916349809884
2019-08-07,-0.10222222222222221
2019-08-07,-0.23193916349809884
2019-08-07,-0.10222222222222221
2019-08-08,-0.08764044943820226
2019-08-08,-0.2425373134328358
2019-08-08,-0.08764044943820226
2019-08-08,-0.2425373134328358
2019-08-09,-0.05701754385964908
2019-08-09,-0.18714555765595464
2019-08-09,-0.05701754385964908
2019-08-09,-0.18714555765595464
2019-08-12,-0.17829457364341084
2019-08-12,-0.07826086956521738
2019-08-12,-0.17829457364341084
2019-08-12,-0.07826086956521738
2019-08-13,-0.08836206896551724
2019-08-13,-0.1402439024390244
2019-08-13,-0.08836206896551724
2019-08-13,-0.1402439024390244
2019-08-14,-0.1623762376237624
2019-08-14,-0.08043478260869563
2019-08-14,-0.1623762376237624
2019-08-14,-0.08043478260869563
2019-08-16,-0.1686507936507936
2019-08-16,-0.09307359307359309
2019-08-16,-0.1686507936507936
2019-08-16,-0.09307359307359309
2019-08-19,-0.07221006564551424
2019-08-19,-0.18461538461538463
2019-08-19,-0.07221006564551424
2019-08-19,-0.18461538461538463
2019-08-20,-0.06783369803063455
2019-08-20,-0.1807692307692308
2019-08-20,-0.06783369803063455
2019-08-20,-0.1807692307692308
2019-08-21,-0.17794970986460346
2019-08-21,-0.07608695652173914
2019-08-21,-0.17794970986460346
2019-08-21,-0.07608695652173914
2019-08-22,-0.07017543859649122
2019-08-22,-0.1861804222648752
2019-08-22,-0.07017543859649122
2019-08-22,-0.1861804222648752
2019-08-23,-0.0625
2019-08-23,-0.1796875
2019-08-23,-0.0625
2019-08-23,-0.1796875
2019-08-26,-0.10503282275711157
2019-08-26,-0.1932938856015779
2019-08-26,-0.10503282275711157
2019-08-26,-0.1932938856015779
2019-08-27,-0.157258064516129
2019-08-27,-0.0873362445414847
2019-08-27,-0.157258064516129
2019-08-27,-0.0873362445414847
2019-08-28,-0.09130434782608698
2019-08-28,-0.08533916849015322
2019-08-28,-0.09130434782608698
2019-08-28,-0.08533916849015322
2019-08-29,-0.08043478260869563
2019-08-29,-0.05156950672645744
2019-08-29,-0.08043478260869563
2019-08-29,-0.05156950672645744
2019-08-30,0.0023474178403755097
2019-08-30,-0.06971677559912859
2019-08-30,0.0023474178403755097
2019-08-30,-0.06971677559912859
2019-09-02,-0.02954545454545454
2019-09-03,-0.04888888888888887
2019-09-04,-0.055432372505543226
2019-09-05,-0.06798245614035092
2019-09-06,-0.04504504504504503
2019-09-09,-0.040723981900452455
2019-09-10,-0.038374717832957095
2019-09-11,-0.037694013303769425
2019-09-16,-0.03938730853391681
2019-09-17,-0.034858387799564294
2019-09-18,-0.026200873362445365
2019-09-19,-0.049040511727078906
2019-09-20,-0.05252100840336138
2019-09-23,-0.0691823899371069
2019-09-24,-0.08921161825726143
2019-09-25,-0.09623430962343094
2019-09-26,-0.09873949579831931
2019-09-27,-0.09401709401709402
2019-09-30,-0.07112068965517238
