rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,173841489988,제 23 기,195431756905,7,KRW,,,,,연결,제 22 기,193817470072
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,104272776716,제 23 기,122000890479,8,KRW,,,,,연결,제 22 기,116388272149
20240321001776,11011,2023,00400857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기,22180292691,제 23 기,20117349979,9,KRW,,,,,연결,제 22 기,23007814459
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,28090911191,제 23 기,30080680574,10,KRW,,,,,연결,제 22 기,23122540264
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,188818900,제 23 기,81296885,11,KRW,,,,,연결,제 22 기,16903223
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,42099667820,제 23 기,43046844109,12,KRW,,,,,연결,제 22 기,40562393716
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,8928204263,제 23 기,13188887981,13,KRW,,,,,연결,제 22 기,16978620487
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 24 기,2784881851,제 23 기,15485830951,14,KRW,,,,,연결,제 22 기,12700000000
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,69568713272,제 23 기,73430866426,15,KRW,,,,,연결,제 22 기,77429197923
20240321001776,11011,2023,00400857,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기,336213146,제 23 기,259862613,16,KRW,,,,,연결,제 22 기,1274507108
20240321001776,11011,2023,00400857,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 24 기,3000000,제 23 기,3000000,17,KRW,,,,,연결,제 22 기,3000000
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,18158045649,제 23 기,19497327238,18,KRW,,,,,연결,제 22 기,22651708266
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,26331506947,제 23 기,28914042113,19,KRW,,,,,연결,제 22 기,29962283057
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,3468695160,제 23 기,3468695160,20,KRW,,,,,연결,제 22 기,3468695160
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,5859339121,제 23 기,4358118917,21,KRW,,,,,연결,제 22 기,8121569243
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,3512713345,제 23 기,5422736767,22,KRW,,,,,연결,제 22 기,6171115980
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,11899199904,제 23 기,11507083618,23,KRW,,,,,연결,제 22 기,5776319109
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,87685530825,제 23 기,116075360229,25,KRW,,,,,연결,제 22 기,114657547116
20240321001776,11011,2023,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 24 기,87685530825,제 23 기,115045456777,26,KRW,,,,,연결,제 22 기,113769893388
20240321001776,11011,2023,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기,29958924622,제 23 기,29958924622,27,KRW,,,,,연결,제 22 기,175302383284
20240321001776,11011,2023,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기,-55776196192,제 23 기,-66938855832,28,KRW,,,,,연결,제 22 기,-66938855832
