날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1657744402500,380193,13241081450,47028210
2021-07-02,1643635939500,188283,6574646350,47028210
2021-07-05,1667150044500,328663,11587174650,47028210
2021-07-06,1641284529000,395333,13907749200,47028210
2021-07-07,1627176066000,274508,9592822200,47028210
2021-07-08,1594256319000,147803,5056777850,47028210
2021-07-09,1568390803500,204278,6853175850,47028210
2021-07-12,1613067603000,872236,30522476850,47028210
2021-07-13,1584850677000,161534,5486266550,47028210
2021-07-14,1591904908500,208813,7031733050,47028210
2021-07-15,1589553498000,127782,4326468500,47028210
2021-07-16,1601310550500,205487,6990144750,47028210
2021-07-19,1582499266500,110686,3737947300,47028210
2021-07-20,1573093624500,124786,4169384850,47028210
2021-07-21,1556633751000,113624,3782608850,47028210
2021-07-22,1556633751000,162924,5399175450,47028210
2021-07-23,1561336572000,82683,2756387700,47028210
2021-07-26,1549579519500,121410,4002569150,47028210
2021-07-27,1521362593500,153790,5015023500,47028210
2021-07-28,1486091436000,177139,5645549150,47028210
2021-07-29,1488442846500,115026,3650076600,47028210
2021-07-30,1481388615000,163257,5132753400,47028210
2021-08-02,1481388615000,82902,2614777500,47028210
2021-08-03,1469631562500,77514,2428744950,47028210
2021-08-04,1516659772500,137821,4394798450,47028210
2021-08-05,1542525288000,221739,7206184350,47028210
2021-08-06,1566039393000,314226,10450182550,47028210
2021-08-09,1526065414500,145763,4760477350,47028210
2021-08-10,1516659772500,112020,3633796850,47028210
2021-08-11,1533119646000,102690,3326833700,47028210
2021-08-12,1500199899000,159963,5139828200,47028210
2021-08-13,1464928741500,124667,3919379350,47028210
2021-08-17,1467280152000,140570,4424241400,47028210
2021-08-18,1453171689000,123289,3801116650,47028210
2021-08-19,1410846300000,141502,4305691300,47028210
2021-08-20,1340303985000,242668,7067435450,47028210
2021-08-23,1429657584000,233692,6993564150,47028210
2021-08-24,1467280152000,150573,4669284950,47028210
2021-08-25,1471982973000,117073,3662777500,47028210
2021-08-26,1502551309500,139988,4450186500,47028210
2021-08-27,1556633751000,478967,15894332450,47028210
2021-08-30,1549579519500,148939,4954646600,47028210
2021-08-31,1629527476500,699864,24034206900,47028210
2021-09-01,1591904908500,233043,7927816900,47028210
2021-09-02,1584850677000,192331,6531058050,47028210
2021-09-03,1615419013500,143824,4936461500,47028210
2021-09-06,1622473245000,133927,4589153950,47028210
2021-09-07,1591904908500,97607,3318808600,47028210
2021-09-08,1558985161500,114245,3830170350,47028210
2021-09-09,1558985161500,149376,4989283000,47028210
2021-09-10,1511956951500,176957,5725135550,47028210
2021-09-13,1587202087500,258053,8606979300,47028210
2021-09-14,1544876698500,127675,4229410750,47028210
2021-09-15,1542525288000,68691,2254412900,47028210
2021-09-16,1535471056500,74632,2444110200,47028210
2021-09-17,1549579519500,85741,2811357050,47028210
2021-09-23,1540173877500,75162,2457073800,47028210
2021-09-24,1502551309500,95986,3089051450,47028210
2021-09-27,1511956951500,58365,1882638900,47028210
2021-09-28,1467280152000,106442,3360569500,47028210
2021-09-29,1502551309500,382324,12318050800,47028210
2021-09-30,1483740025500,111042,3516814350,47028210
