날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1631878887000,151302,5239113700,47028210
2021-04-02,1617770424000,169895,5907008050,47028210
2021-04-05,1587202087500,204221,6878233800,47028210
2021-04-06,1530768235500,306687,10073681850,47028210
2021-04-07,1549579519500,248486,8195790550,47028210
2021-04-08,1556633751000,130193,4308969050,47028210
2021-04-09,1681258507500,2491582,91415146100,47028210
2021-04-12,1749449412000,667866,24481384300,47028210
2021-04-13,1787071980000,620198,23402713050,47028210
2021-04-14,1780017748500,320109,12127000950,47028210
2021-04-15,1881128400000,3580475,142720465700,47028210
2021-04-16,1897588273500,1539286,61707475000,47028210
2021-04-19,1916399557500,958070,39174465400,47028210
2021-04-20,1899939684000,393670,15987571450,47028210
2021-04-21,1874074168500,405823,16268842700,47028210
2021-04-22,1859965705500,266384,10599023350,47028210
2021-04-23,1869371347500,245572,9769042200,47028210
2021-04-26,1871722758000,220816,8817872200,47028210
2021-04-27,1876425579000,412561,16584761150,47028210
2021-04-28,1801180443000,509219,19687818600,47028210
2021-04-29,1742395180500,322684,12112700900,47028210
2021-04-30,1721232486000,478688,18062188200,47028210
2021-05-03,1718881075500,1125785,43418764600,47028210
2021-05-04,1700069791500,324752,11682350200,47028210
2021-05-06,1732989538500,293495,10855324250,47028210
2021-05-07,1768260696000,359951,13629599700,47028210
2021-05-10,1890534042000,796143,31256164000,47028210
2021-05-11,1871722758000,502742,19781460500,47028210
2021-05-12,1808234674500,610202,23408636000,47028210
2021-05-13,1732989538500,423018,16060958700,47028210
2021-05-14,1721232486000,710682,26526138450,47028210
2021-05-17,1791774801000,358664,13478617600,47028210
2021-05-18,1824694548000,345327,13197188900,47028210
2021-05-20,1772963517000,224153,8507510150,47028210
2021-05-21,1754152233000,3849365,153604920300,47028210
2021-05-24,1636581708000,820119,28652644350,47028210
2021-05-25,1622473245000,332861,11573406450,47028210
2021-05-26,1627176066000,193923,6724021250,47028210
2021-05-27,1641284529000,238600,8264862050,47028210
2021-05-28,1629527476500,176621,6140697850,47028210
2021-05-31,1610716192500,205536,7098708750,47028210
2021-06-01,1610716192500,150725,5166628600,47028210
2021-06-02,1566039393000,354830,11989268000,47028210
2021-06-03,1596607729500,225831,7667759750,47028210
2021-06-04,1587202087500,153574,5190242450,47028210
2021-06-07,1587202087500,268899,9036794250,47028210
2021-06-08,1580147856000,140231,4731995900,47028210
2021-06-09,1570742214000,142280,4785199150,47028210
2021-06-10,1587202087500,199680,6777128550,47028210
2021-06-11,1601310550500,290305,9984668950,47028210
2021-06-14,1617770424000,161002,5546804450,47028210
2021-06-15,1587202087500,189635,6457755700,47028210
2021-06-16,1584850677000,131326,4432509750,47028210
2021-06-17,1568390803500,142378,4758854500,47028210
2021-06-18,1570742214000,96118,3217103100,47028210
2021-06-21,1556633751000,152695,5060127350,47028210
2021-06-22,1554282340500,102011,3379400350,47028210
2021-06-23,1582499266500,325221,11041136900,47028210
2021-06-24,1570742214000,131852,4417617600,47028210
2021-06-25,1596607729500,113427,3842768800,47028210
2021-06-28,1584850677000,71783,2426288950,47028210
2021-06-29,1598959140000,269582,9257135000,47028210
2021-06-30,1603661961000,110942,3783920000,47028210
