날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1436711815500,96561,2996602500,47028210
2021-10-05,1377926553000,218070,6574815750,47028210
2021-10-06,1305032827500,231038,6608236750,47028210
2021-10-07,1368520911000,157980,4518115800,47028210
2021-10-08,1375575142500,74419,2165581250,47028210
2021-10-12,1335601164000,67858,1936877900,47028210
2021-10-13,1359115269000,74628,2163337850,47028210
2021-10-14,1413197710500,72599,2162710400,47028210
2021-10-15,1436711815500,499262,15707758200,47028210
2021-10-18,1443766047000,68075,2072250150,47028210
2021-10-19,1429657584000,56621,1737415300,47028210
2021-10-20,1406143479000,71974,2173139100,47028210
2021-10-21,1389683605500,60993,1830677000,47028210
2021-10-22,1399089247500,51046,1521816400,47028210
2021-10-25,1366169500500,93649,2730615600,47028210
2021-10-26,1399089247500,58705,1740830650,47028210
2021-10-27,1387332195000,85134,2525452300,47028210
2021-10-28,1406143479000,105254,3179156800,47028210
2021-10-29,1377926553000,91609,2706861450,47028210
2021-11-01,1401440658000,92043,2770074850,47028210
2021-11-02,1408494889500,112271,3401943500,47028210
2021-11-03,1394386426500,73266,2179224500,47028210
2021-11-04,1382629374000,112098,3340163800,47028210
2021-11-05,1366169500500,105413,3056418300,47028210
2021-11-08,1354412448000,146067,4129058350,47028210
2021-11-09,1352061037500,70391,2018424950,47028210
2021-11-10,1323844111500,86313,2444669250,47028210
2021-11-11,1293275775000,109615,3033153350,47028210
2021-11-12,1319141290500,77084,2158497750,47028210
2021-11-15,1328546932500,95997,2732761100,47028210
2021-11-16,1340303985000,72564,2060207000,47028210
2021-11-17,1302681417000,123478,3436950100,47028210
2021-11-18,1279167312000,98258,2713088500,47028210
2021-11-19,1276815901500,69368,1891972000,47028210
2021-11-22,1281518722500,68597,1861234500,47028210
2021-11-23,1255653207000,91747,2460562550,47028210
2021-11-24,1229787691500,98691,2600849650,47028210
2021-11-25,1248598975500,94504,2479585450,47028210
2021-11-26,1241544744000,85517,2278880700,47028210
2021-11-29,1203922176000,121013,3164033400,47028210
2021-11-30,1156893966000,165032,4142078700,47028210
2021-12-01,1189813713000,120938,3019038200,47028210
2021-12-02,1222733460000,61553,1580864950,47028210
2021-12-03,1248598975500,52096,1366127650,47028210
2021-12-06,1253301796500,46324,1228075250,47028210
2021-12-07,1283870133000,75052,2031134750,47028210
2021-12-08,1297978596000,79367,2186418050,47028210
2021-12-09,1295627185500,100310,2769802350,47028210
2021-12-10,1269761670000,67018,1816495900,47028210
2021-12-13,1250950386000,49139,1325800450,47028210
2021-12-14,1265058849000,63683,1718935700,47028210
2021-12-15,1258004617500,42777,1149034400,47028210
2021-12-16,1267410259500,64664,1745239950,47028210
2021-12-17,1305032827500,262219,7278319850,47028210
2021-12-20,1267410259500,71285,1931106300,47028210
2021-12-21,1232139102000,111279,2945801550,47028210
2021-12-22,1234490512500,67718,1766722400,47028210
2021-12-23,1234490512500,49863,1307538800,47028210
2021-12-24,1234490512500,64069,1688443450,47028210
2021-12-27,1293275775000,146418,3986225450,47028210
2021-12-28,1293275775000,72841,2002319500,47028210
2021-12-29,1288572954000,57311,1570280750,47028210
2021-12-30,1276815901500,60572,1647020600,47028210
