rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,234121324319,제 51 기,193528843865,1,KRW,,,,,연결,제 50 기,179584405809
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,20314080976,제 51 기,34798439082,2,KRW,,,,,연결,제 50 기,16452834367
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,29351436761,제 51 기,16053455534,3,KRW,,,,,연결,제 50 기,44947886904
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 52 기,0,제 51 기,7989441794,4,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 52 기,41247203753,제 51 기,52899352435,5,KRW,,,,,연결,제 50 기,48129374226
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 52 기,3278830462,제 51 기,1848473525,6,KRW,,,,,연결,제 50 기,1842895248
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 52 기,92364094,제 51 기,157365082,7,KRW,,,,,연결,제 50 기,327595362
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기,248779530,제 51 기,350074821,8,KRW,,,,,연결,제 50 기,3109797453
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기,322927171,제 51 기,360152619,9,KRW,,,,,연결,제 50 기,308573283
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,229564707,제 51 기,0,10,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기,16368676,제 51 기,30877657,11,KRW,,,,,연결,제 50 기,127603
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,81843476261,제 51 기,77641423800,12,KRW,,,,,연결,제 50 기,64465321363
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기,57176291928,제 51 기,1399787516,13,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,741179125482,제 51 기,745101394723,14,KRW,,,,,연결,제 50 기,699761379432
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,175561328790,제 51 기,155609285978,15,KRW,,,,,연결,제 50 기,171149449985
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,8199342764,제 51 기,7913136681,16,KRW,,,,,연결,제 50 기,7967867345
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,4500000,제 51 기,1504500000,17,KRW,,,,,연결,제 50 기,4500000
20210318001225,11011,2020,00155531,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정 금융자산,-,제 52 기,1487195983,제 51 기,1275643467,18,KRW,,,,,연결,제 50 기,1260461273
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식 등,-,제 52 기,545670542036,제 51 기,520960336552,19,KRW,,,,,연결,제 50 기,509700501275
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 52 기,0,제 51 기,4791362,20,KRW,,,,,연결,제 50 기,13285153
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,104088484,제 51 기,206051127,21,KRW,,,,,연결,제 50 기,161013994
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 52 기,10149325425,제 51 기,9449238377,22,KRW,,,,,연결,제 50 기,9501498407
20210318001225,11011,2020,00155531,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,2802000,제 51 기,2802000,23,KRW,,,,,연결,제 50 기,2802000
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기,0,제 51 기,48175609179,24,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,975300449801,제 51 기,938630238588,25,KRW,,,,,연결,제 50 기,879345785241
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,198145463735,제 51 기,167998855433,27,KRW,,,,,연결,제 50 기,101577955234
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,14232676610,제 51 기,12194035679,28,KRW,,,,,연결,제 50 기,16734503080
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,111012372240,제 51 기,51780989118,29,KRW,,,,,연결,제 50 기,51400000000
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기,8851844159,제 51 기,2817365507,30,KRW,,,,,연결,제 50 기,7885189504
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 52 기,6517431955,제 51 기,16106943942,31,KRW,,,,,연결,제 50 기,19347509514
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 52 기,50938986038,제 51 기,48455530551,32,KRW,,,,,연결,제 50 기,268603293
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 52 기,200359134,제 51 기,187605469,33,KRW,,,,,연결,제 50 기,177678205
20210318001225,11011,2020,00155531,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 52 기,1387309413,제 51 기,1184731991,34,KRW,,,,,연결,제 50 기,1753662855
20210318001225,11011,2020,00155531,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가세예수금,-,제 52 기,2028844823,제 51 기,792258456,35,KRW,,,,,연결,제 50 기,1228539675
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 52 기,2003040000,제 51 기,32996850000,36,KRW,,,,,연결,제 50 기,611580000
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,28558669,제 51 기,835972213,37,KRW,,,,,연결,제 50 기,1890030873
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 52 기,1056750,제 51 기,1041450,38,KRW,,,,,연결,제 50 기,1019520
20210318001225,11011,2020,00155531,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 52 기,14845760,제 51 기,130250504,39,KRW,,,,,연결,제 50 기,279638715
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 52 기,808435914,제 51 기,515280553,40,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_CurrentProvisions,제작손실충당부채,-,제 52 기,119702270,제 51 기,0,41,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,49284444904,제 51 기,48307703411,42,KRW,,,,,연결,제 50 기,64336715361
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,6042920000,제 51 기,515960000,43,KRW,,,,,연결,제 50 기,15542810000
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 52 기,159870793,제 51 기,146689775,44,KRW,,,,,연결,제 50 기,113106171
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기성미지급비용,-,제 52 기,647794484,제 51 기,350531170,45,KRW,,,,,연결,제 50 기,290716332
20210318001225,11011,2020,00155531,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,33467139754,제 51 기,33610881892,46,KRW,,,,,연결,제 50 기,28721572655
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,8148703873,제 51 기,13003365504,47,KRW,,,,,연결,제 50 기,19459422682
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,고객적립충당부채,-,제 52 기,36191281,제 51 기,35232134,48,KRW,,,,,연결,제 50 기,33347521
20210318001225,11011,2020,00155531,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,수입보증금,-,제 52 기,175740000,제 51 기,175740000,49,KRW,,,,,연결,제 50 기,175740000
20210318001225,11011,2020,00155531,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기,606084719,제 51 기,469302936,50,KRW,,,,,연결,제 50 기,0
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,247429908639,제 51 기,216306558844,51,KRW,,,,,연결,제 50 기,165914670595
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,718704086334,제 51 기,712534196587,53,KRW,,,,,연결,제 50 기,703334892353
20210318001225,11011,2020,00155531,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,45175835000,제 51 기,45175835000,54,KRW,,,,,연결,제 50 기,45175835000
20210318001225,11011,2020,00155531,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기,45175835000,제 51 기,45175835000,55,KRW,,,,,연결,제 50 기,45175835000
