Date,MOM
2023-07-03,-0.04531249999999998
2023-07-03,0.053448275862068906
2023-07-03,-0.04531249999999998
2023-07-03,0.053448275862068906
2023-07-04,0.05660377358490565
2023-07-04,-0.0299212598425197
2023-07-04,0.05660377358490565
2023-07-04,-0.0299212598425197
2023-07-05,-0.0329153605015674
2023-07-05,0.009819967266775809
2023-07-05,-0.0329153605015674
2023-07-05,0.009819967266775809
2023-07-06,-0.05946791862284817
2023-07-06,0.01864406779661021
2023-07-06,-0.05946791862284817
2023-07-06,0.01864406779661021
2023-07-07,0.0034602076124568004
2023-07-07,-0.0837282780410743
2023-07-07,0.0034602076124568004
2023-07-07,-0.0837282780410743
2023-07-10,0.00865051903114189
2023-07-10,-0.07606973058637079
2023-07-10,0.00865051903114189
2023-07-10,-0.07606973058637079
2023-07-11,-0.020134228187919434
2023-07-11,-0.0744849445324881
2023-07-11,-0.020134228187919434
2023-07-11,-0.0744849445324881
2023-07-12,-0.030201342281879207
2023-07-12,-0.08688783570300163
2023-07-12,-0.030201342281879207
2023-07-12,-0.08688783570300163
2023-07-13,-0.025210084033613467
2023-07-13,-0.07051282051282048
2023-07-13,-0.025210084033613467
2023-07-13,-0.07051282051282048
2023-07-14,-0.04318936877076407
2023-07-14,-0.0754414125200642
2023-07-14,-0.04318936877076407
2023-07-14,-0.0754414125200642
2023-07-17,-0.07777777777777772
2023-07-17,-0.06441223832528176
2023-07-17,-0.07777777777777772
2023-07-17,-0.06441223832528176
2023-07-18,-0.06477093206951023
2023-07-18,-0.07931570762052875
2023-07-18,-0.06477093206951023
2023-07-18,-0.07931570762052875
2023-07-19,-0.12158054711246202
2023-07-19,-0.09262166405023553
2023-07-19,-0.12158054711246202
2023-07-19,-0.09262166405023553
2023-07-20,-0.08771929824561409
2023-07-20,-0.14371257485029942
2023-07-20,-0.08771929824561409
2023-07-20,-0.14371257485029942
2023-07-21,-0.1613394216133942
2023-07-21,-0.10406504065040656
2023-07-21,-0.1613394216133942
2023-07-21,-0.10406504065040656
2023-07-24,-0.15552099533437014
2023-07-24,-0.17099236641221371
2023-07-24,-0.15552099533437014
2023-07-24,-0.17099236641221371
2023-07-25,-0.1819595645412131
2023-07-25,-0.2633053221288515
2023-07-25,-0.1819595645412131
2023-07-25,-0.2633053221288515
2023-07-26,-0.22952086553323026
2023-07-26,-0.2548579970104634
2023-07-26,-0.22952086553323026
2023-07-26,-0.2548579970104634
2023-07-27,-0.22018348623853212
2023-07-27,-0.21174652241112824
2023-07-27,-0.22018348623853212
2023-07-27,-0.21174652241112824
2023-07-28,-0.11258278145695366
2023-07-28,-0.1651090342679128
2023-07-28,-0.11258278145695366
2023-07-28,-0.1651090342679128
2023-07-31,-0.08666666666666667
2023-07-31,-0.12599681020733655
2023-07-31,-0.08666666666666667
2023-07-31,-0.12599681020733655
2023-08-01,-0.13119999999999998
2023-08-01,-0.05069930069930073
2023-08-01,-0.13119999999999998
2023-08-01,-0.05069930069930073
2023-08-02,-0.0680272108843537
2023-08-02,-0.11755233494363926
2023-08-02,-0.0680272108843537
2023-08-02,-0.11755233494363926
2023-08-03,-0.12639999999999996
2023-08-03,-0.09151414309484196
2023-08-03,-0.12639999999999996
2023-08-03,-0.09151414309484196
2023-08-04,-0.06379310344827582
2023-08-04,-0.1594427244582043
2023-08-04,-0.06379310344827582
2023-08-04,-0.1594427244582043
2023-08-07,-0.1511450381679389
2023-08-07,0.0
2023-08-07,-0.1511450381679389
2023-08-07,0.0
2023-08-08,-0.16360856269113155
2023-08-08,-0.05689655172413788
2023-08-08,-0.16360856269113155
2023-08-08,-0.05689655172413788
2023-08-09,-0.012367491166077715
2023-08-09,-0.15303030303030307
2023-08-09,-0.012367491166077715
2023-08-09,-0.15303030303030307
2023-08-10,-0.014362657091561926
2023-08-10,-0.16944024205748864
2023-08-10,-0.014362657091561926
2023-08-10,-0.16944024205748864
2023-08-11,0.08610567514677103
2023-08-11,-0.16541353383458646
2023-08-11,0.08610567514677103
2023-08-11,-0.16541353383458646
2023-08-14,0.11177644710578849
2023-08-14,-0.1636636636636637
2023-08-14,0.11177644710578849
2023-08-14,-0.1636636636636637
2023-08-16,0.037735849056603765
2023-08-16,-0.17043740573152333
2023-08-16,0.037735849056603765
2023-08-16,-0.17043740573152333
2023-08-17,-0.19694656488549622
2023-08-17,-0.007547169811320753
2023-08-17,-0.19694656488549622
2023-08-17,-0.007547169811320753
2023-08-18,-0.014981273408239737
2023-08-18,-0.20060790273556228
2023-08-18,-0.014981273408239737
2023-08-18,-0.20060790273556228
2023-08-21,0.009560229445506607
2023-08-21,-0.20601503759398498
2023-08-21,0.009560229445506607
2023-08-21,-0.20601503759398498
2023-08-22,-0.21625766871165641
2023-08-22,-0.03402646502835538
2023-08-22,-0.21625766871165641
2023-08-22,-0.03402646502835538
2023-08-23,-0.17619047619047623
2023-08-23,0.013671875
2023-08-23,-0.17619047619047623
2023-08-23,0.013671875
2023-08-24,-0.20300751879699253
2023-08-24,0.029126213592232997
2023-08-24,-0.20300751879699253
2023-08-24,0.029126213592232997
2023-08-25,-0.1751152073732719
2023-08-25,0.018975332068311257
2023-08-25,-0.1751152073732719
2023-08-25,0.018975332068311257
2023-08-28,-0.1579778830963665
2023-08-28,0.007561436672967936
2023-08-28,-0.1579778830963665
2023-08-28,0.007561436672967936
2023-08-29,-0.14488188976377958
2023-08-29,0.02259887005649719
2023-08-29,-0.14488188976377958
2023-08-29,0.02259887005649719
2023-08-30,-0.00747663551401867
2023-08-30,-0.16509433962264153
2023-08-30,-0.00747663551401867
2023-08-30,-0.16509433962264153
2023-08-31,-0.01834862385321101
2023-08-31,-0.16275430359937404
2023-08-31,-0.01834862385321101
2023-08-31,-0.16275430359937404
2023-09-01,-0.003656307129798919
2023-09-04,-0.02197802197802201
2023-09-05,-0.018587360594795488
2023-09-06,-0.025688073394495414
2023-09-07,-0.02197802197802201
2023-09-08,-0.07078039927404722
2023-09-11,-0.0533088235294118
2023-09-12,-0.05311355311355315
2023-09-13,-0.0567765567765568
2023-09-14,-0.0423572744014733
2023-09-15,-0.047706422018348627
2023-09-18,-0.04220183486238527
2023-09-19,-0.05871559633027523
2023-09-20,-0.0533088235294118
2023-09-21,-0.02259887005649719
