rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,922549608983,제 62 기말,847993055954,1,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,194102418708,제 62 기말,124629819566,2,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 63 기 3분기말,17568209116,제 62 기말,263223577803,3,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기 3분기말,203751805030,제 62 기말,192639076134,4,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 63 기 3분기말,167796321995,제 62 기말,0,5,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,314766691167,제 62 기말,249154273193,6,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 63 기 3분기말,1563439314,제 62 기말,2016836434,7,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 63 기 3분기말,5732704278,제 62 기말,0,8,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,689590997,제 62 기말,161543660,9,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,16578428378,제 62 기말,16167929164,10,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,1190120595670,제 62 기말,1085715999143,11,KRW,,,,,연결,,
20221114001093,11014,2022,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 63 기 3분기말,37048433,제 62 기말,32613410,12,KRW,,,,,연결,,
