rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,591285602871,제 67 기말,593507654553,1,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,270385603664,제 67 기말,273159843753,2,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,17419194951,제 67 기말,17506185732,3,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,96777961604,제 67 기말,92875195191,4,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 1분기말,2327823052,제 67 기말,2448453291,5,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 68 기 1분기말,9941695953,제 67 기말,9479100311,6,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 68 기 1분기말,1669352,제 67 기말,1669352,7,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 68 기 1분기말,35000000000,제 67 기말,35000000000,8,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 68 기 1분기말,120932738837,제 67 기말,124636454255,9,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 68 기 1분기말,208598686,제 67 기말,217157711,10,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 1분기말,4515465574,제 67 기말,4649465574,11,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 1분기말,1925212033,제 67 기말,1925212033,12,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 68 기 1분기말,11218746776,제 67 기말,11230577468,13,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 68 기 1분기말,,제 67 기말,514768205,14,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 1분기말,20209653878,제 67 기말,19435870986,15,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 1분기말,421238511,제 67 기말,427700691,16,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,405840118797,제 67 기말,413725955400,17,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,77197126527,제 67 기말,72162263381,18,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,119955431462,제 67 기말,115173860435,19,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 1분기말,19697084743,제 67 기말,16033854901,20,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 68 기 1분기말,48011163,제 67 기말,53125033,21,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기 1분기말,3315000000,제 67 기말,3315000000,22,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기대여금,-,제 68 기 1분기말,14100000000,제 67 기말,14100000000,23,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 1분기말,3448980650,제 67 기말,415500000,24,KRW,,,,,연결,,
20220516002209,11013,2022,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 68 기 1분기말,7379062098,제 67 기말,6508803874,25,KRW,,,,,연결,,
