rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,25163152656,제 49 기말,19696288457,1,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,7333506867,제 49 기말,2619967788,2,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,8816184586,제 49 기말,10763135414,3,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 50 기 3분기말,586207071,제 49 기말,587468659,4,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 50 기 3분기말,6501140000,제 49 기말,1143241763,5,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,1520120538,제 49 기말,2709784537,6,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,405993594,제 49 기말,174641951,7,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기 3분기말,0,제 49 기말,1698048345,8,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,102134060597,제 49 기말,103498113250,9,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 50 기 3분기말,39253119132,제 49 기말,39695035012,10,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 50 기 3분기말,279861410,제 49 기말,279861410,11,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 50 기 3분기말,8199317003,제 49 기말,7772301666,12,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,54401763052,제 49 기말,55750915162,13,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,127297213253,제 49 기말,123194401707,14,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,7556718777,제 49 기말,9051362477,16,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,2477976485,제 49 기말,3697793609,17,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 50 기 3분기말,3132980542,제 49 기말,3241188194,18,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,500000000,제 49 기말,1000000000,19,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,1115932417,제 49 기말,568170717,20,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,313485958,제 49 기말,544209957,21,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 3분기말,16343375,제 49 기말,0,22,KRW,,,,,연결,,
20191114002205,11014,2019,00109161,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,6803425331,제 49 기말,6147366093,23,KRW,,,,,연결,,
