rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,8821298294000,제 23 기말,7319472229000,1,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,1164038059000,제 23 기말,1297706346000,2,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 반기말,4949911861000,제 23 기말,3777380393000,3,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,205992238000,제 23 기말,228380197000,4,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 24 기 반기말,66918725000,제 23 기말,52832322000,5,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,372575005000,제 23 기말,204934361000,6,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,2061862406000,제 23 기말,1758238610000,7,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,8383095888000,제 23 기말,5196864702000,8,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 24 기 반기말,349226741000,제 23 기말,111976441000,9,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,68547236000,제 23 기말,49624788000,10,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_NonCurrentDerivativeAssets,장기파생금융자산,-,제 24 기 반기말,11537301000,제 23 기말,1172439000,11,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 24 기 반기말,985743277000,제 23 기말,434167408000,12,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,3589433665000,제 23 기말,1560751963000,13,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 반기말,357150580000,제 23 기말,259358305000,14,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,2337908287000,제 23 기말,2236253436000,15,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,143199467000,제 23 기말,140148627000,16,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 반기말,47583210000,제 23 기말,45215440000,17,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 24 기 반기말,48955697000,제 23 기말,3026549000,18,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,437046897000,제 23 기말,348405776000,19,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 24 기 반기말,6763530000,제 23 기말,6763530000,20,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,17204394182000,제 23 기말,12516336931000,21,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,6529021746000,제 23 기말,5487439570000,23,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 반기말,2899375134000,제 23 기말,2646663164000,24,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 반기말,2465129634000,제 23 기말,1998369619000,25,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 반기말,389830622000,제 23 기말,399841387000,26,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 24 기 반기말,39382849000,제 23 기말,57587283000,27,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,225325310000,제 23 기말,33208369000,28,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 반기말,371550986000,제 23 기말,248904478000,29,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,138427211000,제 23 기말,102865270000,30,KRW,,,,,연결,,
20230811002332,11012,2023,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,4151135893000,제 23 기말,2630770283000,31,KRW,,,,,연결,,
