날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,99707141855,213860,879386065,24054799
2023-01-03,101030155800,108545,450741870,24054799
2023-01-04,102473443740,116159,484982940,24054799
2023-01-05,104638375650,113903,490391365,24054799
2023-01-06,105360019620,103092,446507890,24054799
2023-01-09,108607417485,290011,1309894590,24054799
2023-01-10,108607417485,511576,2350687025,24054799
2023-01-11,108487143490,139554,630942330,24054799
2023-01-12,108246595500,156585,694234295,24054799
2023-01-13,109930431430,148158,670655340,24054799
2023-01-16,112937281305,284332,1332458490,24054799
2023-01-17,112215637335,174452,818415640,24054799
2023-01-18,113899473265,183500,861006400,24054799
2023-01-19,117026597135,549626,2664162695,24054799
2023-01-20,114500843240,312430,1488954360,24054799
2023-01-25,112095363340,201509,942325510,24054799
2023-01-26,111734541355,168281,785617265,24054799
2023-01-27,113779199270,196177,920078725,24054799
2023-01-30,110892623390,225093,1053509025,24054799
2023-01-31,109088513465,118160,539881830,24054799
2023-02-01,107164129545,120700,537285670,24054799
2023-02-02,111734541355,195857,906096000,24054799
2023-02-03,111133171380,95259,439408475,24054799
2023-02-06,113658925275,162430,762159115,24054799
2023-02-07,113057555300,108635,507881925,24054799
2023-02-08,112817007310,88850,416929555,24054799
2023-02-09,114019747260,134738,638838500,24054799
2023-02-10,116425227160,549123,2707028410,24054799
2023-02-13,115342761205,248114,1178939700,24054799
2023-02-14,113658925275,128570,611147260,24054799
2023-02-15,111012897385,78943,367671480,24054799
2023-02-16,112335911330,139574,653254520,24054799
2023-02-17,109208787460,88140,402492645,24054799
2023-02-20,108366869495,65595,296677160,24054799
2023-02-21,107164129545,177754,800670405,24054799
2023-02-22,103796457685,97928,427401625,24054799
2023-02-23,105360019620,78412,342903055,24054799
2023-02-24,104397827660,71120,310551390,24054799
2023-02-27,101511251780,77530,328373665,24054799
2023-02-28,103435635700,113395,489397575,24054799
2023-03-02,108727691480,149830,669887085,24054799
2023-03-03,114140021255,331482,1557617305,24054799
2023-03-06,114500843240,215580,1026736990,24054799
2023-03-07,110291253415,138392,639878090,24054799
2023-03-08,110050705425,118768,541106395,24054799
2023-03-09,112456185325,156393,724869645,24054799
2023-03-10,112215637335,123742,575474155,24054799
2023-03-13,111133171380,102705,466366105,24054799
2023-03-14,104878923640,100222,448876055,24054799
2023-03-15,105239745625,97206,427803480,24054799
2023-03-16,103435635700,46404,198125230,24054799
2023-03-17,111133171380,116959,528585870,24054799
2023-03-20,113538651280,722902,3552929830,24054799
2023-03-21,113418377285,145393,687814835,24054799
2023-03-22,110170979420,137851,638189705,24054799
2023-03-23,110170979420,85960,389379510,24054799
2023-03-24,107645225525,66622,299183985,24054799
2023-03-27,108366869495,94494,422204180,24054799
2023-03-28,110050705425,66943,304897640,24054799
2023-03-29,112937281305,106070,493898950,24054799
2023-03-30,112576459320,70319,327619685,24054799
2023-03-31,111253445375,96468,451919330,24054799
