rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,364305155859,제 63 기말,336617200484,1,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,47429625702,제 63 기말,47374874899,2,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 1분기말,57422343060,제 63 기말,57528313060,3,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 64 기 1분기말,14923788311,제 63 기말,15949030820,4,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 64 기 1분기말,82350000,제 63 기말,1960637414,5,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 64 기 1분기말,52000000000,제 63 기말,55000000000,6,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 1분기말,132152631724,제 63 기말,101426326758,7,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,45139736579,제 63 기말,45598168981,8,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 1분기말,15154680483,제 63 기말,11779848552,9,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,233235444729,제 63 기말,242199271629,10,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 64 기 1분기말,6305671329,제 63 기말,6860713170,11,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 64 기 1분기말,6328122134,제 63 기말,4447284720,12,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 64 기 1분기말,24151267890,제 63 기말,23440145200,13,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 64 기 1분기말,101787931467,제 63 기말,115126336365,14,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,66999675188,제 63 기말,65436358596,15,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,3153335316,제 63 기말,3195530548,16,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,23747455481,제 63 기말,22922260359,17,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 64 기 1분기말,710861406,제 63 기말,720387199,18,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 1분기말,51124518,제 63 기말,50255472,19,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,597540600588,제 63 기말,578816472113,20,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,105075552654,제 63 기말,86059949264,22,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 64 기 1분기말,57926957399,제 63 기말,54873597741,23,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,13266206918,제 63 기말,10444201108,24,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 64 기 1분기말,10143789605,제 63 기말,10172544521,25,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 64 기 1분기말,8620321024,제 63 기말,6095845064,26,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 64 기 1분기말,2712200000,제 63 기말,2712200000,27,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 1분기말,12406077708,제 63 기말,1761560830,28,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,26276705074,제 63 기말,28577490318,29,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,8633101380,제 63 기말,9311151380,30,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,15668356444,제 63 기말,17361510338,32,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 1분기말,1975247250,제 63 기말,1904828600,33,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,131352257728,제 63 기말,114637439582,34,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 64 기 1분기말,419851754494,제 63 기말,417739893407,36,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,9233474000,제 63 기말,9233474000,37,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 64 기 1분기말,22120491183,제 63 기말,22120491183,38,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 64 기 1분기말,-10916838985,제 63 기말,-10916838985,39,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 64 기 1분기말,17803147986,제 63 기말,16428911726,40,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 64 기 1분기말,381611480310,제 63 기말,380873855483,41,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 1분기말,46336588366,제 63 기말,46439139124,42,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,466188342860,제 63 기말,464179032531,43,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,597540600588,제 63 기말,578816472113,44,KRW,,,,,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 64 기 1분기,120796696000,,,0,KRW,120796696000,제 63 기 1분기,110316696260,110316696260,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 64 기 1분기,76049414740,,,1,KRW,76049414740,제 63 기 1분기,62792354166,62792354166,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 64 기 1분기,44007456750,,,2,KRW,44007456750,제 63 기 1분기,46642299776,46642299776,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 64 기 1분기,739824510,,,3,KRW,739824510,제 63 기 1분기,882042318,882042318,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,108274499427,,,4,KRW,108274499427,제 63 기 1분기,95589759035,95589759035,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,12522196573,,,5,KRW,12522196573,제 63 기 1분기,14726937225,14726937225,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,6992651309,,,6,KRW,6992651309,제 63 기 1분기,6725960012,6725960012,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 64 기 1분기,2136052868,,,7,KRW,2136052868,제 63 기 1분기,2240199297,2240199297,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 64 기 1분기,172505401,,,8,KRW,172505401,제 63 기 1분기,218632918,218632918,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 64 기 1분기,174913475,,,9,KRW,174913475,제 63 기 1분기,173881684,173881684,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 64 기 1분기,1978989731,,,10,KRW,1978989731,제 63 기 1분기,1785735301,1785735301,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 64 기 1분기,439469823,,,11,KRW,439469823,제 63 기 1분기,420542348,420542348,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 64 기 1분기,243956856,,,12,KRW,243956856,제 63 기 1분기,281810388,281810388,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 64 기 1분기,1846763155,,,13,KRW,1846763155,제 63 기 1분기,1605158076,1605158076,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,5529545264,,,14,KRW,5529545264,제 63 기 1분기,8000977213,8000977213,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,1365484975,,,15,KRW,1365484975,제 63 기 1분기,1455534433,1455534433,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 64 기 1분기,761761365,,,16,KRW,761761365,제 63 기 1분기,588517984,588517984,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,8716330686,,,17,KRW,8716330686,제 63 기 1분기,7194718434,7194718434,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,583326715,,,18,KRW,583326715,제 63 기 1분기,623883817,623883817,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,14266272845,,,19,KRW,14266272845,제 63 기 1분기,15438828279,15438828279,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,3257228530,,,20,KRW,3257228530,제 63 기 1분기,2933427053,2933427053,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 64 기 1분기,11009044315,,,21,KRW,11009044315,제 63 기 1분기,12505401226,12505401226,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 1분기,1385848244,,,22,KRW,1385848244,제 63 기 1분기,1783833750,1783833750,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 64 기 1분기,1162220093,,,23,KRW,1162220093,제 63 기 1분기,1559182408,1559182408,연결,,
20220513000790,11013,2022,00127167,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 64 기 1분기,-4009957,,,24,KRW,-4009957,제 63 기 1분기,29166516,29166516,연결,,
