rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,874903842645,제 53 기,820293693265,1,KRW,,,,,연결,제 52 기,764632560935
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,242006473584,제 53 기,247398379777,2,KRW,,,,,연결,제 52 기,313651069314
20230317000128,11011,2022,00166227,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,154730514003,제 53 기,160982681001,3,KRW,,,,,연결,제 52 기,152396093750
20230317000128,11011,2022,00166227,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,3085906891,제 53 기,12559630,4,KRW,,,,,연결,제 52 기,1406030545
20230317000128,11011,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기,86905294574,제 53 기,41221434576,5,KRW,,,,,연결,제 52 기,18666069952
20230317000128,11011,2022,00166227,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,52340045673,제 53 기,36170139136,6,KRW,,,,,연결,제 52 기,19698726216
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,335492742326,제 53 기,334508064835,7,KRW,,,,,연결,제 52 기,258619022035
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,342865594,제 53 기,434310,8,KRW,,,,,연결,제 52 기,195549123
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,904585646327,제 53 기,816757412049,9,KRW,,,,,연결,제 52 기,668849732637
20230317000128,11011,2022,00166227,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 54 기,15559797369,제 53 기,12941421036,10,KRW,,,,,연결,제 52 기,6688541894
20230317000128,11011,2022,00166227,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 54 기,3182200200,제 53 기,3000000000,11,KRW,,,,,연결,제 52 기,2100000000
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 54 기,15058698121,제 53 기,22142688890,12,KRW,,,,,연결,제 52 기,17013141961
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기,14901327350,제 53 기,10921373135,13,KRW,,,,,연결,제 52 기,8544867560
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,1118704572,제 53 기,1909944503,14,KRW,,,,,연결,제 52 기,
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,8563372751,제 53 기,7068551835,15,KRW,,,,,연결,제 52 기,5645331948
20230317000128,11011,2022,00166227,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,2445575073,제 53 기,1128853995,16,KRW,,,,,연결,제 52 기,4576304970
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,653440410043,제 53 기,583052438631,17,KRW,,,,,연결,제 52 기,490468893250
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,3148010137,제 53 기,3032232083,18,KRW,,,,,연결,제 52 기,4015913436
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,110821919673,제 53 기,105378639263,19,KRW,,,,,연결,제 52 기,64819483219
20230317000128,11011,2022,00166227,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 54 기,76345631038,제 53 기,66181268678,20,KRW,,,,,연결,제 52 기,64977254399
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,1779489488972,제 53 기,1637051105314,21,KRW,,,,,연결,제 52 기,1433482293572
20230317000128,11011,2022,00166227,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,943368596899,제 53 기,854747575504,23,KRW,,,,,연결,제 52 기,713294847098
20230317000128,11011,2022,00166227,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기,147162541289,제 53 기,175736361010,24,KRW,,,,,연결,제 52 기,148235348323
20230317000128,11011,2022,00166227,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타채무,-,제 54 기,47525615222,제 53 기,63543989848,25,KRW,,,,,연결,제 52 기,56962847020
