날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,2201612000000,220588,9428945600,51560000
2019-10-02,2186144000000,215819,9198466700,51560000
2019-10-04,2206768000000,186790,7953919850,51560000
2019-10-07,2088180000000,502641,20537908850,51560000
2019-10-08,2180988000000,483555,20377326900,51560000
2019-10-10,2183566000000,334172,14199321150,51560000
2019-10-11,2129428000000,219775,9115029500,51560000
2019-10-14,2144896000000,185138,7707937310,51560000
2019-10-15,2129428000000,231573,9528613450,51560000
2019-10-16,2129428000000,228402,9443949950,51560000
2019-10-17,2155208000000,313759,13178109950,51560000
2019-10-18,2147474000000,190201,7928362500,51560000
2019-10-21,2095914000000,320261,13005085974,51560000
2019-10-22,2088180000000,204196,8264479400,51560000
2019-10-23,2054666000000,330657,13165901700,51560000
2019-10-24,2057244000000,144667,5788379850,51560000
2019-10-25,2044354000000,132796,5262349650,51560000
2019-10-28,2054666000000,206465,8292374650,51560000
2019-10-29,2008262000000,274274,10769424000,51560000
2019-10-30,1941234000000,316522,11989063150,51560000
2019-10-31,1948968000000,185112,7017374950,51560000
2019-11-01,1897408000000,292282,10852017500,51560000
2019-11-04,1943812000000,267645,10156779350,51560000
2019-11-05,1925766000000,223956,8388011700,51560000
2019-11-06,1959280000000,376556,14429343800,51560000
2019-11-07,1912876000000,1093160,41789860550,51560000
2019-11-08,1892252000000,261990,9676663350,51560000
2019-11-11,1869050000000,317913,11565073550,51560000
2019-11-12,1943812000000,741215,27589688750,51560000
2019-11-13,1951546000000,374891,14183582300,51560000
2019-11-14,1959280000000,280427,10658696300,51560000
2019-11-15,1972170000000,238819,9141258400,51560000
2019-11-18,2005684000000,241425,9321875050,51560000
2019-11-19,2031464000000,337488,13260200250,51560000
2019-11-20,1985060000000,231894,8991196150,51560000
2019-11-21,1982482000000,333748,12956154950,51560000
2019-11-22,2031464000000,293615,11522306250,51560000
2019-11-25,2018574000000,192684,7498066600,51560000
2019-11-26,2044354000000,191050,7559722550,51560000
2019-11-27,2052088000000,203747,8111143650,51560000
2019-11-28,1987638000000,194845,7563540700,51560000
2019-11-29,1982482000000,176941,6805857200,51560000
2019-12-02,1961858000000,113546,4338805800,51560000
2019-12-03,1956702000000,143082,5388207350,51560000
2019-12-04,1959280000000,231912,8836581550,51560000
2019-12-05,1979904000000,207803,7926338550,51560000
2019-12-06,1954124000000,146269,5549989850,51560000
2019-12-09,1912876000000,208553,7760882650,51560000
2019-12-10,1920610000000,135151,5027689500,51560000
2019-12-11,1912876000000,137437,5094776500,51560000
2019-12-12,1915454000000,301681,11229945100,51560000
2019-12-13,1907720000000,315711,11706617050,51560000
2019-12-16,1861316000000,400635,14401716650,51560000
2019-12-17,1863894000000,206338,7466993400,51560000
2019-12-18,1820068000000,338525,12000313350,51560000
2019-12-19,1807178000000,154437,5418348900,51560000
2019-12-20,1822646000000,183924,6467978600,51560000
2019-12-23,1804600000000,165195,5783915200,51560000
2019-12-24,1791710000000,209353,7254273500,51560000
2019-12-26,1773664000000,156785,5405576650,51560000
2019-12-27,1799444000000,176411,6137147100,51560000
2019-12-30,1807178000000,229919,8050574900,51560000
