날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,1660232000000,166124,5394653900,51560000
2019-07-02,1683434000000,119872,3916032400,51560000
2019-07-03,1683434000000,111992,3646169350,51560000
2019-07-04,1701480000000,153117,5053592100,51560000
2019-07-05,1678278000000,106850,3511749500,51560000
2019-07-08,1611250000000,141733,4474204200,51560000
2019-07-09,1582892000000,86689,2684248100,51560000
2019-07-10,1577736000000,124715,3825173400,51560000
2019-07-11,1580314000000,193419,5966317050,51560000
2019-07-12,1624140000000,71137,2215389200,51560000
2019-07-15,1634452000000,93647,2951661800,51560000
2019-07-16,1649920000000,139301,4452764500,51560000
2019-07-17,1657654000000,93479,2997429850,51560000
2019-07-18,1696324000000,255171,8397095350,51560000
2019-07-19,1706636000000,114680,3803275750,51560000
2019-07-22,1701480000000,90143,2986435700,51560000
2019-07-23,1722104000000,144206,4816186500,51560000
2019-07-24,1722104000000,137543,4599930250,51560000
2019-07-25,1673122000000,193296,6305906550,51560000
2019-07-26,1686012000000,86660,2826588200,51560000
2019-07-29,1647342000000,126083,4033838850,51560000
2019-07-30,1634452000000,197630,6245852550,51560000
2019-07-31,1660232000000,126465,4034340600,51560000
2019-08-01,1618984000000,118254,3729885650,51560000
2019-08-02,1582892000000,171925,5339475250,51560000
2019-08-05,1544222000000,236171,7053191950,51560000
2019-08-06,1536488000000,248805,7470547700,51560000
2019-08-07,1482350000000,185751,5428271550,51560000
2019-08-08,1515864000000,185532,5436267500,51560000
2019-08-09,1567424000000,162305,4867929300,51560000
2019-08-12,1582892000000,167793,5289400550,51560000
2019-08-13,1845848000000,2869361,100476170450,51560000
2019-08-14,1899986000000,1133812,41471102100,51560000
2019-08-16,1918032000000,733664,27393277550,51560000
2019-08-19,1979904000000,710164,26913787350,51560000
2019-08-20,1979904000000,456889,17602725750,51560000
2019-08-21,2008262000000,387100,15047124100,51560000
2019-08-22,1946390000000,471212,17865450450,51560000
2019-08-23,1985060000000,323352,12406511250,51560000
2019-08-26,1990216000000,312611,12064673650,51560000
2019-08-27,1995372000000,279162,10831693900,51560000
2019-08-28,2018574000000,289805,11321609800,51560000
2019-08-29,2010840000000,117863,4601561300,51560000
2019-08-30,2005684000000,291911,11402141050,51560000
2019-09-02,2008262000000,163088,6342249800,51560000
2019-09-03,2085602000000,484800,19468826400,51560000
2019-09-04,2191300000000,743263,31191692800,51560000
2019-09-05,2132006000000,511419,21332607400,51560000
2019-09-06,2201612000000,492859,20910720450,51560000
2019-09-09,2186144000000,469481,20047208200,51560000
2019-09-10,2193878000000,316522,13428779050,51560000
2019-09-11,2175832000000,628516,26281140250,51560000
2019-09-16,2124272000000,662753,26981873300,51560000
2019-09-17,2144896000000,347057,14460943100,51560000
2019-09-18,2144896000000,273458,11404585900,51560000
2019-09-19,2178410000000,275117,11580370950,51560000
2019-09-20,2160364000000,346218,14509644642,51560000
2019-09-23,2175832000000,211696,8942924400,51560000
2019-09-24,2206768000000,313934,13383022950,51560000
2019-09-25,2180988000000,249303,10651769750,51560000
2019-09-26,2209346000000,590330,25798962700,51560000
2019-09-27,2111382000000,349971,14495117294,51560000
2019-09-30,2173254000000,303428,12728940650,51560000
