Date,MOM
2022-10-04,-0.33333333333333337
2022-10-04,-0.3740685543964233
2022-10-04,-0.33333333333333337
2022-10-04,-0.3740685543964233
2022-10-05,-0.37941176470588234
2022-10-05,-0.3258785942492013
2022-10-05,-0.37941176470588234
2022-10-05,-0.3258785942492013
2022-10-06,-0.3584070796460177
2022-10-06,-0.2983870967741935
2022-10-06,-0.3584070796460177
2022-10-06,-0.2983870967741935
2022-10-07,-0.3567073170731707
2022-10-07,-0.30132450331125826
2022-10-07,-0.3567073170731707
2022-10-07,-0.30132450331125826
2022-10-11,-0.3871951219512195
2022-10-11,-0.3174872665534805
2022-10-11,-0.3871951219512195
2022-10-11,-0.3174872665534805
2022-10-12,-0.3714733542319749
2022-10-12,-0.28900709219858156
2022-10-12,-0.3714733542319749
2022-10-12,-0.28900709219858156
2022-10-13,-0.3548387096774194
2022-10-13,-0.33333333333333337
2022-10-13,-0.3548387096774194
2022-10-13,-0.33333333333333337
2022-10-14,-0.34294871794871795
2022-10-14,-0.3376413570274637
2022-10-14,-0.34294871794871795
2022-10-14,-0.3376413570274637
2022-10-17,-0.33653846153846156
2022-10-17,-0.33009708737864074
2022-10-17,-0.33653846153846156
2022-10-17,-0.33009708737864074
2022-10-18,-0.31877022653721687
2022-10-18,-0.3359621451104101
2022-10-18,-0.31877022653721687
2022-10-18,-0.3359621451104101
2022-10-19,-0.3056
2022-10-19,-0.31868131868131866
2022-10-19,-0.3056
2022-10-19,-0.31868131868131866
2022-10-20,-0.3111111111111111
2022-10-20,-0.32608695652173914
2022-10-20,-0.3111111111111111
2022-10-20,-0.32608695652173914
2022-10-21,-0.3705972434915773
2022-10-21,-0.34968354430379744
2022-10-21,-0.3705972434915773
2022-10-21,-0.34968354430379744
2022-10-24,-0.3530326594090202
2022-10-24,-0.36969696969696975
2022-10-24,-0.3530326594090202
2022-10-24,-0.36969696969696975
2022-10-25,-0.32915360501567403
2022-10-25,-0.34954407294832823
2022-10-25,-0.32915360501567403
2022-10-25,-0.34954407294832823
2022-10-26,-0.343167701863354
2022-10-26,-0.3571428571428571
