rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 반기말,155502806889,제 61 기말,152165969377,1,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 반기말,15460453880,제 61 기말,23250080009,2,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 반기말,2486669164,제 61 기말,5896503524,3,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 반기말,59078612635,제 61 기말,43590741843,4,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 반기말,67929898708,제 61 기말,69197190600,5,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 62 기 반기말,2080159000,제 61 기말,1593915856,6,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 반기말,4777180412,제 61 기말,4919354642,7,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 62 기 반기말,71194740,제 61 기말,99544553,8,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 반기말,3618638350,제 61 기말,3618638350,9,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 반기말,157385436618,제 61 기말,152615609503,10,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 반기말,34877537561,제 61 기말,35007373992,11,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 반기말,2855379182,제 61 기말,3207094308,12,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 반기말,25380195887,제 61 기말,23768345507,13,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 반기말,56648983907,제 61 기말,55878504260,14,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,-표준계정코드 미사용-,비유동리스자산,-,제 62 기 반기말,3066443134,제 61 기말,,15,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 반기말,2873070279,제 61 기말,2873070279,16,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 반기말,2863253658,제 61 기말,2863253658,17,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 반기말,27153098911,제 61 기말,27321291296,18,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 반기말,1667474099,제 61 기말,1696676203,19,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 반기말,312888243507,제 61 기말,304781578880,20,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 반기말,95559404935,제 61 기말,93172096331,22,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 반기말,38167890422,제 61 기말,43514570959,23,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 62 기 반기말,47493069727,제 61 기말,41720321639,24,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 반기말,2524170000,제 61 기말,2613540000,25,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 62 기 반기말,263799064,제 61 기말,103818981,26,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 62 기 반기말,106238127,제 61 기말,,27,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 62 기 반기말,279699807,제 61 기말,,28,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 62 기 반기말,5532811675,제 61 기말,3363136460,29,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 반기말,1191726113,제 61 기말,1856708292,30,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 반기말,103614594950,제 61 기말,99363272921,31,KRW,,,,,연결,,
20190814002761,11012,2019,00117300,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 62 기 반기말,78588608331,제 61 기말,78588608331,32,KRW,,,,,연결,,
