rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 25 기,1206402286487,제 24 기,1657033996511,1,KRW,,,,,연결,제 23 기,1498178290711
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기,101060567371,제 24 기,206399109422,2,KRW,,,,,연결,제 23 기,66052962790
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 25 기,1076120005679,제 24 기,1430803522084,3,KRW,,,,,연결,제 23 기,1401396790660
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기,22394067535,제 24 기,11120648356,4,KRW,,,,,연결,제 23 기,12415048703
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기,4027395893,제 24 기,3404348885,5,KRW,,,,,연결,제 23 기,2159928406
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기,1136530,제 24 기,0,6,KRW,,,,,연결,제 23 기,8808501738
20230321000399,11011,2022,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 25 기,2799113479,제 24 기,5306367764,7,KRW,,,,,연결,제 23 기,7345058414
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 25 기,2961350384209,제 24 기,2170239467166,8,KRW,,,,,연결,제 23 기,2143453910259
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 25 기,1301355336551,제 24 기,512047054816,9,KRW,,,,,연결,제 23 기,464371904274
20230321000399,11011,2022,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 25 기,743963687,제 24 기,470541025,10,KRW,,,,,연결,제 23 기,2973205401
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,1257950923641,제 24 기,1303997346007,11,KRW,,,,,연결,제 23 기,1349374166508
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기,2761161108,제 24 기,3148289179,12,KRW,,,,,연결,제 23 기,3849020615
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 25 기,54538544367,제 24 기,54309189607,13,KRW,,,,,연결,제 23 기,53585732449
20230321000399,11011,2022,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 25 기,93931911268,제 24 기,13397460099,14,KRW,,,,,연결,제 23 기,0
20230321000399,11011,2022,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,247466991012,제 24 기,280533141105,15,KRW,,,,,연결,제 23 기,267139334252
