날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,73040000000,3432,115111100,2200000
2022-04-04,74140000000,3703,122697600,2200000
2022-04-05,74360000000,1902,64130550,2200000
2022-04-06,74470000000,1985,66863300,2200000
2022-04-07,72490000000,4575,151796650,2200000
2022-04-08,72710000000,3236,106924100,2200000
2022-04-11,72600000000,2621,86463300,2200000
2022-04-12,72490000000,968,31808100,2200000
2022-04-13,73700000000,1687,56235500,2200000
2022-04-14,75240000000,5913,201957450,2200000
2022-04-15,77000000000,7458,260485450,2200000
2022-04-18,75570000000,8552,296703050,2200000
2022-04-19,76010000000,4104,141435600,2200000
2022-04-20,77330000000,2918,101550500,2200000
2022-04-21,78320000000,2773,98529600,2200000
2022-04-22,80630000000,11345,411160650,2200000
2022-04-25,80190000000,7136,256269250,2200000
2022-04-26,79530000000,3091,112053800,2200000
2022-04-27,79420000000,3612,130313650,2200000
2022-04-28,78320000000,2623,93562300,2200000
2022-04-29,77990000000,3769,133363100,2200000
2022-05-02,78650000000,4155,147698150,2200000
2022-05-03,79640000000,2621,93871100,2200000
2022-05-04,78760000000,1893,68064700,2200000
2022-05-06,78540000000,814,28920050,2200000
2022-05-09,78210000000,4653,161699350,2200000
2022-05-10,75900000000,3482,119616450,2200000
2022-05-11,77330000000,2048,70855050,2200000
2022-05-12,76780000000,1419,49697050,2200000
2022-05-13,75900000000,7117,243578250,2200000
2022-05-16,76560000000,3445,119028900,2200000
2022-05-17,76560000000,4383,152333850,2200000
2022-05-18,78210000000,7693,272342650,2200000
2022-05-19,78320000000,4603,162892950,2200000
2022-05-20,78430000000,3273,116778650,2200000
2022-05-23,78650000000,3877,138471950,2200000
2022-05-24,77880000000,2131,75723300,2200000
2022-05-25,77990000000,2193,77361350,2200000
2022-05-26,77880000000,1558,55149150,2200000
2022-05-27,78540000000,2561,91495100,2200000
2022-05-30,79530000000,3854,138875350,2200000
2022-05-31,79530000000,2837,102618250,2200000
2022-06-02,79750000000,3440,123964300,2200000
2022-06-03,82060000000,29759,1115467050,2200000
2022-06-07,80960000000,6838,255236300,2200000
2022-06-08,80740000000,2536,93070450,2200000
2022-06-09,80080000000,1816,65538850,2200000
2022-06-10,80190000000,4525,164935050,2200000
2022-06-13,78320000000,52594,1949994850,2200000
2022-06-14,74910000000,7611,260642350,2200000
2022-06-15,72160000000,8399,279083050,2200000
2022-06-16,72270000000,3359,110898350,2200000
2022-06-17,72820000000,2765,89999500,2200000
2022-06-20,69960000000,4735,152121200,2200000
2022-06-21,71500000000,3709,118265250,2200000
2022-06-22,70290000000,4721,149903250,2200000
2022-06-23,69080000000,2050,64195050,2200000
2022-06-24,70400000000,1767,56097500,2200000
2022-06-27,71610000000,8006,260500300,2200000
2022-06-28,71720000000,1515,49056750,2200000
2022-06-29,71720000000,1295,41683300,2200000
2022-06-30,69740000000,1307,41893400,2200000
