날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,68970000000,2133,67339400,2200000
2022-07-04,67100000000,2577,80057400,2200000
2022-07-05,69850000000,2421,75439150,2200000
2022-07-06,69850000000,3022,96263100,2200000
2022-07-07,71060000000,1796,57267450,2200000
2022-07-08,70290000000,2292,74573550,2200000
2022-07-11,70840000000,1209,39164650,2200000
2022-07-12,70730000000,2753,87753650,2200000
2022-07-13,70510000000,1665,53225500,2200000
2022-07-14,70180000000,625,19981350,2200000
2022-07-15,70400000000,410,13056050,2200000
2022-07-18,70620000000,1001,32385500,2200000
2022-07-19,72270000000,2158,70643800,2200000
2022-07-20,71940000000,3159,103699450,2200000
2022-07-21,71940000000,1105,36278350,2200000
2022-07-22,72600000000,1231,40766550,2200000
2022-07-25,72600000000,576,18867950,2200000
2022-07-26,72820000000,2029,66723250,2200000
2022-07-27,74580000000,6584,225513000,2200000
2022-07-28,74250000000,3406,114339900,2200000
2022-07-29,74910000000,3001,101488550,2200000
2022-08-01,74910000000,11223,381997200,2200000
2022-08-02,74470000000,60927,2163319250,2200000
2022-08-03,75240000000,3245,109640050,2200000
2022-08-04,75130000000,4784,163666200,2200000
2022-08-05,76120000000,5023,173295750,2200000
2022-08-08,76230000000,2144,74101900,2200000
2022-08-09,75680000000,1894,64707250,2200000
2022-08-10,75020000000,1488,50795050,2200000
2022-08-11,76120000000,3020,103672700,2200000
2022-08-12,75570000000,1966,67780700,2200000
2022-08-16,75790000000,3026,104081000,2200000
2022-08-17,74250000000,3380,114858250,2200000
2022-08-18,74030000000,4427,147244050,2200000
2022-08-19,73040000000,2652,88682000,2200000
2022-08-22,73480000000,2849,94831400,2200000
2022-08-23,72930000000,1222,40552050,2200000
2022-08-24,73590000000,2666,88428650,2200000
2022-08-25,74360000000,1287,43137250,2200000
2022-08-26,74580000000,3007,102435750,2200000
2022-08-29,73590000000,1843,61154650,2200000
2022-08-30,73590000000,3085,102981250,2200000
2022-08-31,74360000000,2610,87333250,2200000
2022-09-01,73260000000,2471,82346100,2200000
2022-09-02,72600000000,1667,55063950,2200000
2022-09-05,71390000000,3718,121269400,2200000
2022-09-06,72490000000,2834,92555050,2200000
2022-09-07,72160000000,1783,58019850,2200000
2022-09-08,72160000000,1217,39786350,2200000
2022-09-13,72820000000,789,26146400,2200000
2022-09-14,72710000000,706,23254200,2200000
2022-09-15,73040000000,730,23995950,2200000
2022-09-16,72160000000,666,21758150,2200000
2022-09-19,77000000000,152485,5343935100,2200000
2022-09-20,76450000000,110418,3978258600,2200000
2022-09-21,78100000000,93154,3389371250,2200000
2022-09-22,73040000000,30122,1010863900,2200000
2022-09-23,71500000000,14512,474816700,2200000
2022-09-26,67100000000,17201,537424900,2200000
2022-09-27,65120000000,12757,383430000,2200000
2022-09-28,63910000000,8882,258420850,2200000
2022-09-29,65120000000,3611,106806550,2200000
2022-09-30,64460000000,5137,150042400,2200000
