rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,331421667420,제 60 기말,317230463555,1,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,3305123163,제 60 기말,8254778259,2,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,152000000000,제 60 기말,155682208578,3,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 61 기 1분기말,63857500000,제 60 기말,50630000000,4,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,64256633355,제 60 기말,60494127488,5,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,1035513198,제 60 기말,1313196540,6,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,46966897704,제 60 기말,40856152690,7,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,103889350081,제 60 기말,104880189488,8,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,8000000,제 60 기말,8000000,9,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 61 기 1분기말,83531140,제 60 기말,83531140,10,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 1분기말,34139068601,제 60 기말,34436371845,11,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 61 기 1분기말,79248126,제 60 기말,299585242,12,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,45355793587,제 60 기말,45788045811,13,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,22438740922,제 60 기말,22498672888,14,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,1012746834,제 60 기말,1010873626,15,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 61 기 1분기말,772220871,제 60 기말,755108936,16,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,435311017501,제 60 기말,422110653043,17,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 1분기말,38945373959,제 60 기말,33410153010,19,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기 1분기말,12863217396,제 60 기말,10615848833,20,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기 1분기말,16945717497,제 60 기말,12933891065,21,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 1분기말,9136439066,제 60 기말,9860413112,22,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 1분기말,13088714940,제 60 기말,13115708117,23,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 61 기 1분기말,1907268322,제 60 기말,1938374226,25,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 1분기말,11181446618,제 60 기말,11177333891,26,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 1분기말,52034088899,제 60 기말,46525861127,27,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기 1분기말,383276928602,제 60 기말,375584791916,29,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기 1분기말,15000000000,제 60 기말,15000000000,30,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 61 기 1분기말,15000000000,제 60 기말,15000000000,31,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 61 기 1분기말,2800000000,제 60 기말,2800000000,32,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기 1분기말,33257462682,제 60 기말,32962551233,33,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 61 기 1분기말,40926686961,제 60 기말,40926686961,34,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 61 기 1분기말,151533621,제 60 기말,-143377828,35,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 61 기 1분기말,7820757900,제 60 기말,7820757900,36,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 61 기 1분기말,332219465920,제 60 기말,324822240683,37,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 61 기 1분기말,7600000000,제 60 기말,7600000000,38,KRW,,,,,연결,,
20210517001948,11013,2021,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 61 기 1분기말,19900000000,제 60 기말,19900000000,39,KRW,,,,,연결,,
