Date,MOM
2019-04-01,-0.10873146622734764
2019-04-01,-0.12600969305331178
2019-04-01,-0.10873146622734764
2019-04-01,-0.12600969305331178
2019-04-02,-0.1225806451612903
2019-04-02,-0.0978441127694859
2019-04-02,-0.1225806451612903
2019-04-02,-0.0978441127694859
2019-04-03,-0.125
2019-04-03,-0.1031613976705491
2019-04-03,-0.125
2019-04-03,-0.1031613976705491
2019-04-04,-0.1123778501628665
2019-04-04,-0.08710217755443883
2019-04-04,-0.1123778501628665
2019-04-04,-0.08710217755443883
2019-04-05,-0.07550335570469802
2019-04-05,-0.06768189509306266
2019-04-05,-0.07550335570469802
2019-04-05,-0.06768189509306266
2019-04-08,-0.06913996627318719
2019-04-08,-0.04166666666666663
2019-04-08,-0.06913996627318719
2019-04-08,-0.04166666666666663
2019-04-09,-0.0738255033557047
2019-04-09,-0.010752688172043001
2019-04-09,-0.0738255033557047
2019-04-09,-0.010752688172043001
2019-04-10,-0.016245487364620947
2019-04-10,-0.07627118644067798
2019-04-10,-0.016245487364620947
2019-04-10,-0.07627118644067798
2019-04-11,-0.10720268006700162
2019-04-11,-0.046511627906976716
2019-04-11,-0.10720268006700162
2019-04-11,-0.046511627906976716
2019-04-12,-0.09966216216216217
2019-04-12,-0.048214285714285765
2019-04-12,-0.09966216216216217
2019-04-12,-0.048214285714285765
2019-04-15,-0.08034188034188039
2019-04-15,-0.027124773960216952
2019-04-15,-0.08034188034188039
2019-04-15,-0.027124773960216952
2019-04-16,-0.08703071672354945
2019-04-16,-0.0564373897707231
2019-04-16,-0.08703071672354945
2019-04-16,-0.0564373897707231
2019-04-17,-0.04946996466431097
2019-04-17,-0.05944055944055948
2019-04-17,-0.04946996466431097
2019-04-17,-0.05944055944055948
2019-04-18,-0.0791738382099828
2019-04-18,-0.0564373897707231
2019-04-18,-0.0791738382099828
2019-04-18,-0.0564373897707231
2019-04-19,-0.054964539007092195
2019-04-19,-0.07944732297063906
2019-04-19,-0.054964539007092195
2019-04-19,-0.07944732297063906
2019-04-22,-0.030965391621129323
2019-04-22,-0.07638888888888884
2019-04-22,-0.030965391621129323
2019-04-22,-0.07638888888888884
2019-04-23,-0.0074349442379182396
2019-04-23,-0.08247422680412375
2019-04-23,-0.0074349442379182396
2019-04-23,-0.08247422680412375
2019-04-24,-0.007532956685499026
2019-04-24,-0.10221465076660985
2019-04-24,-0.007532956685499026
2019-04-24,-0.10221465076660985
2019-04-25,-0.009505703422053258
2019-04-25,-0.10787671232876717
2019-04-25,-0.009505703422053258
2019-04-25,-0.10787671232876717
2019-04-26,-0.028462998102466774
2019-04-26,-0.12776831345826234
2019-04-26,-0.028462998102466774
2019-04-26,-0.12776831345826234
