Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2486992715920915
2021-11-10,0.0
2021-11-10,0.2486992715920915
2021-11-10,0.0
2021-11-11,0.3068181818181819
2021-11-11,0.0
2021-11-11,0.3068181818181819
2021-11-11,0.0
2021-11-12,0.28192032686414703
2021-11-12,0.0
2021-11-12,0.28192032686414703
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.24248496993987967
2021-11-15,0.0
2021-11-15,0.24248496993987967
2021-11-16,0.23217922606924635
2021-11-16,0.0
2021-11-16,0.23217922606924635
2021-11-16,0.0
2021-11-17,0.24087591240875916
2021-11-17,0.0
2021-11-17,0.24087591240875916
2021-11-17,0.0
2021-11-18,0.23052959501557635
2021-11-18,0.0
2021-11-18,0.23052959501557635
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1823647294589179
2021-11-19,0.0
2021-11-19,0.1823647294589179
2021-11-22,0.0
2021-11-22,0.1770623742454729
2021-11-22,0.0
2021-11-22,0.1770623742454729
2021-11-23,0.0
2021-11-23,0.14423076923076916
2021-11-23,0.0
2021-11-23,0.14423076923076916
2021-11-24,0.0
2021-11-24,0.1090047393364928
2021-11-24,0.0
2021-11-24,0.1090047393364928
2021-11-25,0.0
2021-11-25,0.10952380952380958
2021-11-25,0.0
2021-11-25,0.10952380952380958
2021-11-26,0.0
2021-11-26,0.04716981132075482
2021-11-26,0.0
2021-11-26,0.04716981132075482
2021-11-29,0.014218009478673022
2021-11-29,0.0
2021-11-29,0.014218009478673022
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.019138755980861233
2021-11-30,0.0
2021-11-30,-0.019138755980861233
2021-12-01,0.019230769230769162
2021-12-02,0.06310679611650483
2021-12-03,0.056872037914691864
2021-12-06,0.02764976958525356
2021-12-07,0.09178743961352653
2021-12-08,0.1073170731707318
2021-12-09,0.08212560386473422
2021-12-10,0.0717703349282297
2021-12-13,0.037209302325581506
2021-12-14,0.0185185185185186
2021-12-15,-0.017937219730941756
2021-12-16,-0.017937219730941756
2021-12-17,0.009132420091324311
2021-12-20,0.004608294930875667
2021-12-21,-0.049107142857142905
2021-12-22,-0.05701754385964908
2021-12-23,-0.04888888888888887
2021-12-24,-0.017857142857142905
2021-12-27,-0.017857142857142905
2021-12-28,-0.1097560975609756
2021-12-29,-0.038961038961038974
2021-12-30,-0.09756097560975607
