날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,152160000000,296177,1405815860,32000000
2019-01-03,147360000000,208153,973220805,32000000
2019-01-04,152320000000,315956,1483806385,32000000
2019-01-07,154560000000,412475,2004841535,32000000
2019-01-08,155040000000,209301,1014925305,32000000
2019-01-09,156000000000,132142,641865375,32000000
2019-01-10,157440000000,291734,1432795645,32000000
2019-01-11,156160000000,149819,735545970,32000000
2019-01-14,154560000000,207529,1007681985,32000000
2019-01-15,155200000000,153042,745395925,32000000
2019-01-16,154560000000,282777,1364846165,32000000
2019-01-17,155680000000,282704,1386047085,32000000
2019-01-18,158080000000,176132,864682200,32000000
2019-01-21,158400000000,196289,975780165,32000000
2019-01-22,159040000000,232134,1156018165,32000000
2019-01-23,158720000000,138078,682950850,32000000
2019-01-24,162240000000,327787,1652917925,32000000
2019-01-25,161600000000,204746,1031774600,32000000
2019-01-28,161600000000,189301,961151650,32000000
2019-01-29,160640000000,137351,691205000,32000000
2019-01-30,159040000000,157710,788207185,32000000
2019-01-31,164160000000,534765,2735778090,32000000
2019-02-01,164480000000,386442,1996818030,32000000
2019-02-07,164800000000,147335,755714530,32000000
2019-02-08,165760000000,260685,1355113190,32000000
2019-02-11,169600000000,481231,2543997530,32000000
2019-02-12,164160000000,314112,1621889820,32000000
2019-02-13,165440000000,136953,707758650,32000000
2019-02-14,167040000000,144135,745850230,32000000
2019-02-15,164800000000,133446,687622570,32000000
2019-02-18,165440000000,149314,774007730,32000000
2019-02-19,166400000000,252667,1316397830,32000000
2019-02-20,165760000000,139059,720320480,32000000
2019-02-21,162880000000,247017,1263081320,32000000
2019-02-22,163520000000,110476,563288470,32000000
2019-02-25,163200000000,87473,447505680,32000000
2019-02-26,160640000000,221813,1117853290,32000000
2019-02-27,161600000000,107099,541551860,32000000
2019-02-28,158400000000,288914,1471323950,32000000
2019-03-04,164800000000,244742,1252776010,32000000
2019-03-05,167040000000,547970,2864193320,32000000
2019-03-06,166720000000,490004,2569439530,32000000
2019-03-07,161920000000,454192,2323567210,32000000
2019-03-08,157760000000,426781,2120169400,32000000
2019-03-11,159040000000,258391,1270292980,32000000
2019-03-12,162880000000,236218,1198732420,32000000
2019-03-13,164800000000,191273,981405820,32000000
2019-03-14,165440000000,126986,654758490,32000000
2019-03-15,163200000000,132654,677798930,32000000
2019-03-18,164800000000,115009,590093560,32000000
2019-03-19,160640000000,157369,802319390,32000000
2019-03-20,163200000000,199338,1006567615,32000000
2019-03-21,161280000000,228383,1168432410,32000000
2019-03-22,159840000000,161241,808467890,32000000
2019-03-25,155840000000,149544,732833960,32000000
2019-03-26,155840000000,75190,366876170,32000000
2019-03-27,161920000000,3620007,19058507315,32000000
2019-03-28,156800000000,451895,2254969025,32000000
2019-03-29,152960000000,463862,2221205735,32000000
