날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,157280000000,226090,1103049525,32000000
2019-07-02,156320000000,141567,694308190,32000000
2019-07-03,155360000000,120439,587499470,32000000
2019-07-04,152160000000,213718,1020428985,32000000
2019-07-05,153920000000,170378,816125740,32000000
2019-07-08,144160000000,256213,1180911515,32000000
2019-07-09,139200000000,484672,2131909710,32000000
2019-07-10,145600000000,4723161,23013713605,32000000
2019-07-11,145760000000,651823,2959973390,32000000
2019-07-12,146240000000,334384,1528647175,32000000
2019-07-15,147840000000,352495,1632491300,32000000
2019-07-16,157920000000,10376428,54018694965,32000000
2019-07-17,162560000000,2959388,14876793110,32000000
2019-07-18,161280000000,1742918,8839836430,32000000
2019-07-19,157600000000,1174506,5871435780,32000000
2019-07-22,157600000000,630716,3123025270,32000000
2019-07-23,155040000000,626973,3081506050,32000000
2019-07-24,155040000000,420405,2040441930,32000000
2019-07-25,148800000000,673034,3191779285,32000000
2019-07-26,145280000000,342839,1570979710,32000000
2019-07-29,135680000000,709160,3076498245,32000000
2019-07-30,137760000000,330290,1420143660,32000000
2019-07-31,144000000000,697784,3104241590,32000000
2019-08-01,144000000000,444411,2003401630,32000000
2019-08-02,140160000000,365051,1580350510,32000000
2019-08-05,125280000000,640537,2612638650,32000000
2019-08-06,122080000000,545358,2093638035,32000000
2019-08-07,124480000000,396325,1536088265,32000000
2019-08-08,127840000000,214844,860796355,32000000
2019-08-09,128000000000,213859,859770605,32000000
2019-08-12,134400000000,398693,1654119235,32000000
2019-08-13,134400000000,170917,717653025,32000000
2019-08-14,135680000000,287732,1235138340,32000000
2019-08-16,136320000000,134543,568766585,32000000
2019-08-19,137760000000,193455,838015450,32000000
2019-08-20,138720000000,508932,2216661000,32000000
2019-08-21,156960000000,24443849,123502734490,32000000
2019-08-22,157440000000,3554531,17426676565,32000000
2019-08-23,150400000000,2209242,10643125165,32000000
2019-08-26,145600000000,1399735,6376158135,32000000
2019-08-27,146080000000,2334270,10903261150,32000000
2019-08-28,148320000000,1095239,4990844185,32000000
2019-08-29,147200000000,925229,4295992475,32000000
2019-08-30,149920000000,791979,3722241730,32000000
2019-09-02,150720000000,412253,1935052230,32000000
2019-09-03,149120000000,450306,2112332995,32000000
2019-09-04,150880000000,352828,1657189225,32000000
2019-09-05,149760000000,341253,1601257155,32000000
2019-09-06,152960000000,794040,3777544840,32000000
2019-09-09,152480000000,681114,3277591125,32000000
2019-09-10,153440000000,425260,2036046125,32000000
2019-09-11,153600000000,689897,3346163290,32000000
2019-09-16,155520000000,426583,2050348770,32000000
2019-09-17,157120000000,1299461,6428128410,32000000
2019-09-18,158080000000,1595276,7970410195,32000000
2019-09-19,160000000000,2286332,11540330750,32000000
2019-09-20,158240000000,528792,2629452940,32000000
2019-09-23,159040000000,500064,2460780485,32000000
2019-09-24,156960000000,519658,2544258250,32000000
2019-09-25,154080000000,444381,2169002255,32000000
2019-09-26,157600000000,802391,3984167820,32000000
2019-09-27,156480000000,351083,1719816000,32000000
2019-09-30,150880000000,381013,1810868260,32000000
