Date,MOM
2022-04-01,-0.021536825312416963
2022-04-01,-0.01469918873329945
2022-04-01,-0.021536825312416963
2022-04-01,-0.01469918873329945
2022-04-04,-0.010824934677118314
2022-04-04,-0.008047913157402165
2022-04-04,-0.010824934677118314
2022-04-04,-0.008047913157402165
2022-04-05,0.035526525410227716
2022-04-05,0.0298117292915423
2022-04-05,0.035526525410227716
2022-04-05,0.0298117292915423
2022-04-06,0.025850914948113424
2022-04-06,0.01744186046511631
2022-04-06,0.025850914948113424
2022-04-06,0.01744186046511631
2022-04-07,0.0034638673682541032
2022-04-07,-0.016864848060931026
2022-04-07,0.0034638673682541032
2022-04-07,-0.016864848060931026
2022-04-08,-0.018715360518353874
2022-04-08,-0.06321089895969123
2022-04-08,-0.018715360518353874
2022-04-08,-0.06321089895969123
2022-04-11,-0.004037325205208386
2022-04-11,-0.046607458217092
2022-04-11,-0.004037325205208386
2022-04-11,-0.046607458217092
2022-04-12,-0.010786564852886205
2022-04-12,-0.06420488987674278
2022-04-12,-0.010786564852886205
2022-04-12,-0.06420488987674278
2022-04-13,-0.016219090667375702
2022-04-13,-0.06793964279416576
2022-04-13,-0.016219090667375702
2022-04-13,-0.06793964279416576
2022-04-14,-0.06300648298217182
2022-04-14,-0.024338791762255063
2022-04-14,-0.06300648298217182
2022-04-14,-0.024338791762255063
2022-04-15,-0.07996715084945849
2022-04-15,-0.06112507856693905
2022-04-15,-0.07996715084945849
2022-04-15,-0.06112507856693905
2022-04-18,-0.1077908751908302
2022-04-18,-0.07144531555231426
2022-04-18,-0.1077908751908302
2022-04-18,-0.07144531555231426
2022-04-19,-0.0878336048114271
2022-04-19,-0.0454211685723277
2022-04-19,-0.0878336048114271
2022-04-19,-0.0454211685723277
2022-04-20,-0.032308821986782754
2022-04-20,-0.08368512540352624
2022-04-20,-0.032308821986782754
2022-04-20,-0.08368512540352624
2022-04-21,-0.03207592826607153
2022-04-21,-0.11971830985915488
2022-04-21,-0.03207592826607153
2022-04-21,-0.11971830985915488
2022-04-22,-0.042806342076415094
2022-04-22,-0.1312577349608095
2022-04-22,-0.042806342076415094
2022-04-22,-0.1312577349608095
2022-04-25,-0.083166202172271
2022-04-25,-0.14473844060548635
2022-04-25,-0.083166202172271
2022-04-25,-0.14473844060548635
2022-04-26,-0.06640092310919965
2022-04-26,-0.13501955924873044
2022-04-26,-0.06640092310919965
2022-04-26,-0.13501955924873044
2022-04-27,-0.08076681332495284
2022-04-27,-0.11695891720546425
2022-04-27,-0.08076681332495284
2022-04-27,-0.11695891720546425
2022-04-28,-0.12021994501374655
2022-04-28,-0.083166202172271
2022-04-28,-0.12021994501374655
2022-04-28,-0.083166202172271
2022-04-29,-0.08810652573767519
2022-04-29,-0.1381843110371168
2022-04-29,-0.08810652573767519
2022-04-29,-0.1381843110371168
2022-05-02,-0.0789303707531327
2022-05-02,-0.15521327014218012
2022-05-02,-0.0789303707531327
2022-05-02,-0.15521327014218012
2022-05-03,-0.15668947168377045
2022-05-03,-0.07535227775896647
2022-05-03,-0.15668947168377045
2022-05-03,-0.07535227775896647
2022-05-04,-0.09090909090909094
2022-05-04,-0.18491569299657173
2022-05-04,-0.09090909090909094
2022-05-04,-0.18491569299657173
2022-05-06,-0.08643803379253812
2022-05-06,-0.1952202371246885
2022-05-06,-0.08643803379253812
2022-05-06,-0.1952202371246885
2022-05-09,-0.21273416848638083
2022-05-09,-0.09685415183397938
2022-05-09,-0.21273416848638083
2022-05-09,-0.09685415183397938
2022-05-10,-0.2896498337962752
2022-05-10,-0.18067226890756305
2022-05-10,-0.2896498337962752
2022-05-10,-0.18067226890756305
2022-05-11,-0.2872524694536772
2022-05-11,-0.18925395388465838
2022-05-11,-0.2872524694536772
2022-05-11,-0.18925395388465838
2022-05-12,-0.3076635688600383
2022-05-12,-0.20945981976217143
2022-05-12,-0.3076635688600383
2022-05-12,-0.20945981976217143
2022-05-13,-0.2902843601895735
2022-05-13,-0.2025666968422174
2022-05-13,-0.2902843601895735
2022-05-13,-0.2025666968422174
2022-05-16,-0.1950125487264378
2022-05-16,-0.29685860211292237
2022-05-16,-0.1950125487264378
2022-05-16,-0.29685860211292237
2022-05-17,-0.28672985781990523
2022-05-17,-0.20188789309009914
2022-05-17,-0.28672985781990523
2022-05-17,-0.20188789309009914
2022-05-18,-0.2786956312316362
2022-05-18,-0.20476873240932503
2022-05-18,-0.2786956312316362
2022-05-18,-0.20476873240932503
2022-05-19,-0.19430517199774777
2022-05-19,-0.2825936448062645
2022-05-19,-0.19430517199774777
2022-05-19,-0.2825936448062645
2022-05-20,-0.1840447485608776
2022-05-20,-0.2966153269977997
2022-05-20,-0.1840447485608776
2022-05-20,-0.2966153269977997
2022-05-23,-0.1776620217351067
2022-05-23,-0.2755817474552188
2022-05-23,-0.1776620217351067
2022-05-23,-0.2755817474552188
2022-05-24,-0.17652977467100905
2022-05-24,-0.28168883961566893
2022-05-24,-0.17652977467100905
2022-05-24,-0.28168883961566893
2022-05-25,-0.16910396171231057
2022-05-25,-0.2755974871925636
2022-05-25,-0.16910396171231057
2022-05-25,-0.2755974871925636
2022-05-26,-0.1536284508997704
2022-05-26,-0.2616058326151266
2022-05-26,-0.1536284508997704
2022-05-26,-0.2616058326151266
2022-05-27,-0.14380334401335448
2022-05-27,-0.24177396280400576
2022-05-27,-0.14380334401335448
2022-05-27,-0.24177396280400576
2022-05-30,-0.23602543418430288
2022-05-30,-0.1330335747556609
2022-05-30,-0.23602543418430288
2022-05-30,-0.1330335747556609
2022-05-31,-0.25591750644480904
2022-05-31,-0.1499103054968004
2022-05-31,-0.25591750644480904
2022-05-31,-0.1499103054968004
2022-06-02,-0.25104781863212045
2022-06-03,-0.2355802640722724
2022-06-07,-0.24465160750567705
2022-06-08,-0.22387621192831264
2022-06-09,-0.21252091741313117
2022-06-10,-0.20908865160168855
2022-06-13,-0.22891141915519886
2022-06-14,-0.24031916792005503
2022-06-15,-0.2836104038739953
2022-06-16,-0.296001986590514
2022-06-17,-0.3169467018995862
2022-06-20,-0.3357337968711199
2022-06-21,-0.25938987832833715
2022-06-22,-0.26068121092635343
2022-06-23,-0.24600946498756715
2022-06-24,-0.21773318872017355
2022-06-27,-0.1907578970867284
2022-06-28,-0.194407274911931
2022-06-29,-0.16789375711943988
2022-06-30,-0.20028612303290416
