rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기,12775842710567,제 56 기,9934768948051,1,KRW,,,,,연결,제 55 기,9578737698343
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기,1380923938134,제 56 기,917233010613,2,KRW,,,,,연결,제 55 기,915767249640
20220315000651,11011,2021,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기,279705500117,제 56 기,550228351815,3,KRW,,,,,연결,제 55 기,138346158474
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기,940417826809,제 56 기,954011267010,4,KRW,,,,,연결,제 55 기,17028439102
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기,3223147478603,제 56 기,2571462745788,5,KRW,,,,,연결,제 55 기,2694841199120
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기,6730410666644,제 56 기,4687841156709,6,KRW,,,,,연결,제 55 기,5415551805006
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 57 기,2824699460,제 56 기,10959032507,7,KRW,,,,,연결,제 55 기,78716614906
20220315000651,11011,2021,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 57 기,21228162803,제 56 기,2757781792,8,KRW,,,,,연결,제 55 기,6612023493
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기,38236885071,제 56 기,115679910757,9,KRW,,,,,연결,제 55 기,152859823736
20220315000651,11011,2021,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기,158947552926,제 56 기,124595691060,10,KRW,,,,,연결,제 55 기,159014384866
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기,24266455655074,제 56 기,24910271160090,11,KRW,,,,,연결,제 55 기,24787594810036
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 57 기,233614573045,제 56 기,179986939442,12,KRW,,,,,연결,제 55 기,97002176324
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기,1536368849196,제 56 기,1533290191120,13,KRW,,,,,연결,제 55 기,1541618040267
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 57 기,176944660835,제 56 기,211764779834,14,KRW,,,,,연결,제 55 기,124217060832
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 57 기,846190250546,제 56 기,856086187817,15,KRW,,,,,연결,제 55 기,85792775006
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기,494683213733,제 56 기,454321567907,16,KRW,,,,,연결,제 55 기,439580866714
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기,19251425071499,제 56 기,19874309624244,17,KRW,,,,,연결,제 55 기,20563303097958
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기,1364539508380,제 56 기,1507126507102,18,KRW,,,,,연결,제 55 기,1578202140520
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 57 기,103198731996,제 56 기,349406409,19,KRW,,,,,연결,제 55 기,15299590307
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기,188919606845,제 56 기,213094398839,20,KRW,,,,,연결,제 55 기,288138864977
20220315000651,11011,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기,10905862239,제 56 기,,21,KRW,,,,,연결,제 55 기,
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,44609011447,제 56 기,78340187398,22,KRW,,,,,연결,제 55 기,50940657615
20220315000651,11011,2021,00145880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기,15056315313,제 56 기,1601369978,23,KRW,,,,,연결,제 55 기,3499539516
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,37042298365641,제 56 기,34845040108141,24,KRW,,,,,연결,제 55 기,34366332508379
20220315000651,11011,2021,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기,7466844695256,제 56 기,6072727118058,26,KRW,,,,,연결,제 55 기,6420343347706
