rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CurrentAssets,l. 유동자산,-,제 26 기 1분기말,964046246419,제 25 기말,1206402286487,1,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,104116063426,제 25 기말,101060567371,2,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 26 기 1분기말,833096794567,제 25 기말,1076120005679,3,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,19040963722,제 25 기말,22394067535,4,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,3947865451,제 25 기말,4027395893,5,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,3071170,제 25 기말,1136530,6,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_OtherCurrentAssets,유동비금융자산,-,제 26 기 1분기말,3841488083,제 25 기말,2799113479,7,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_NoncurrentAssets,ll. 비유동자산,-,제 26 기 1분기말,3259818246155,제 25 기말,2961350384209,8,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 26 기 1분기말,1659137294222,제 25 기말,1301355336551,9,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 1분기말,1047673977,제 25 기말,743963687,10,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,1241846007070,제 25 기말,1257950923641,11,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,2362680573,제 25 기말,2761161108,12,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자지분,-,제 26 기 1분기말,54285739781,제 25 기말,54538544367,13,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 26 기 1분기말,79870969883,제 25 기말,93931911268,14,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,218836771387,제 25 기말,247466991012,15,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 26 기 1분기말,2431109262,제 25 기말,2601552575,16,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,4223864492574,제 25 기말,4167752670696,17,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,l. 유동부채,-,제 26 기 1분기말,719810785549,제 25 기말,687658757348,19,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,589072956124,제 25 기말,557370364394,20,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,29413978819,제 25 기말,27108069635,21,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_OtherCurrentLiabilities,유동비금융부채,-,제 26 기 1분기말,81654140038,제 25 기말,87389914597,22,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,19669710568,제 25 기말,15790408722,23,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,ll. 비유동부채,-,제 26 기 1분기말,65704688773,제 25 기말,64716012609,24,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 26 기 1분기말,60768934408,제 25 기말,59777035584,25,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 26 기 1분기말,4550000000,제 25 기말,4550000000,26,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,dart_OtherNonCurrentLiabilities,비유동비금융부채,-,제 26 기 1분기말,157038310,제 25 기말,160260970,27,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 1분기말,228716055,제 25 기말,228716055,28,KRW,,,,,연결,,
20230515002375,11013,2023,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,785515474322,제 25 기말,752374769957,29,KRW,,,,,연결,,
