rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,177972280302,제 36 기말,168215888985,1,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,60417313103,제 36 기말,22935468303,2,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 37 기 반기말,83805697584,제 36 기말,115945439209,3,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 37 기 반기말,182819776,제 36 기말,650593747,4,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,9922906649,제 36 기말,5203142865,5,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,15840667303,제 36 기말,14661674743,6,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 반기말,451255848,제 36 기말,235501750,7,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 37 기 반기말,7351620039,제 36 기말,8584068368,8,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,146926629022,제 36 기말,144526458626,9,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기 반기말,1595771102,제 36 기말,1427094160,10,KRW,,,,,연결,,
20200814000491,11012,2020,00142883,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 반기말,23120000,제 36 기말,43434400,11,KRW,,,,,연결,,
