rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 1분기말,336361053986,제 72 기말,264775008475,1,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 1분기말,29492378857,제 72 기말,6279148240,2,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 73 기 1분기말,24692463968,제 72 기말,15399023392,3,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 1분기말,178206351132,제 72 기말,178920293364,4,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 73 기 1분기말,1217811610,제 72 기말,224261610,5,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 73 기 1분기말,12970,제 72 기말,,6,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 73 기 1분기말,4638305303,제 72 기말,1555457815,7,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 73 기 1분기말,10597038,제 72 기말,10597038,8,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 73 기 1분기말,9977596,제 72 기말,,9,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 73 기 1분기말,547238215,제 72 기말,252072964,10,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성보증금,-,제 73 기 1분기말,6314394457,제 72 기말,,11,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 73 기 1분기말,2070971558,제 72 기말,998813498,12,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 73 기 1분기말,603015262,제 72 기말,3306462217,13,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 73 기 1분기말,18682294788,제 72 기말,742772164,14,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 1분기말,69875241232,제 72 기말,57086106173,15,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,249435953286,제 72 기말,247798526624,16,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 1분기말,68326502,제 72 기말,68326502,17,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 73 기 1분기말,74810000,제 72 기말,74810000,18,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 73 기 1분기말,667887115,제 72 기말,862371115,19,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 73 기 1분기말,13393719097,제 72 기말,12773654170,20,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 73 기 1분기말,7828446,제 72 기말,7694248,21,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 73 기 1분기말,819654245,제 72 기말,889804245,22,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,212628433206,제 72 기말,213176791295,23,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,7864584668,제 72 기말,7896605219,24,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,6857338870,제 72 기말,6859783315,25,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,-표준계정코드 미사용-,기타의 투자자산,-,제 73 기 1분기말,,제 72 기말,1871769,26,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 73 기 1분기말,67510249,제 72 기말,55755196,27,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 73 기 1분기말,4822348619,제 72 기말,4755859550,28,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 73 기 1분기말,1928087496,제 72 기말,375200000,29,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 73 기 1분기말,235424773,제 72 기말,,30,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 1분기말,585797007272,제 72 기말,512573535099,31,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,216815864146,제 72 기말,168070024396,33,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 1분기말,135788947866,제 72 기말,96419363119,34,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,19533837853,제 72 기말,12125671202,35,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 1분기말,,제 72 기말,40523000000,36,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 1분기말,19972473122,제 72 기말,,37,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 73 기 1분기말,1878993586,제 72 기말,1934810941,38,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 73 기 1분기말,9948620411,제 72 기말,7006375580,39,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 73 기 1분기말,2568587379,제 72 기말,2537391688,40,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 73 기 1분기말,7869411,제 72 기말,7824168,41,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 73 기 1분기말,79298474,제 72 기말,337357579,42,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 73 기 1분기말,4251927722,제 72 기말,3646511673,43,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 73 기 1분기말,2359945712,제 72 기말,1316312,44,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,183543007,제 72 기말,5255871,45,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 73 기 1분기말,187185170,제 72 기말,107801908,46,KRW,,,,,연결,,
20200515001437,11013,2020,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 73 기 1분기말,19687636065,제 72 기말,904834032,47,KRW,,,,,연결,,
