Date,MOM
2020-01-02,-0.1947368421052632
2020-01-02,-0.09467455621301779
2020-01-02,-0.1947368421052632
2020-01-02,-0.09467455621301779
2020-01-03,-0.08211143695014667
2020-01-03,-0.1763157894736842
2020-01-03,-0.08211143695014667
2020-01-03,-0.1763157894736842
2020-01-06,-0.05934718100890213
2020-01-06,-0.15691489361702127
2020-01-06,-0.05934718100890213
2020-01-06,-0.15691489361702127
2020-01-07,-0.06432748538011701
2020-01-07,-0.1466666666666666
2020-01-07,-0.06432748538011701
2020-01-07,-0.1466666666666666
2020-01-08,-0.09495548961424327
2020-01-08,-0.18666666666666665
2020-01-08,-0.09495548961424327
2020-01-08,-0.18666666666666665
2020-01-09,-0.11661807580174932
2020-01-09,-0.18548387096774188
2020-01-09,-0.11661807580174932
2020-01-09,-0.18548387096774188
2020-01-10,-0.10029498525073743
2020-01-10,-0.17119565217391308
2020-01-10,-0.10029498525073743
2020-01-10,-0.17119565217391308
2020-01-13,-0.10089020771513357
2020-01-13,-0.15363128491620115
2020-01-13,-0.10089020771513357
2020-01-13,-0.15363128491620115
2020-01-14,-0.08308605341246289
2020-01-14,-0.1392757660167131
2020-01-14,-0.08308605341246289
2020-01-14,-0.1392757660167131
2020-01-15,-0.1392757660167131
2020-01-15,-0.0911764705882353
2020-01-15,-0.1392757660167131
2020-01-15,-0.0911764705882353
2020-01-16,-0.13128491620111726
2020-01-16,-0.09593023255813948
2020-01-16,-0.13128491620111726
2020-01-16,-0.09593023255813948
2020-01-17,-0.13005780346820806
2020-01-17,-0.1544943820224719
2020-01-17,-0.13005780346820806
2020-01-17,-0.1544943820224719
2020-01-20,-0.1573033707865169
2020-01-20,-0.13544668587896258
2020-01-20,-0.1573033707865169
2020-01-20,-0.13544668587896258
2020-01-21,-0.13960113960113962
2020-01-21,-0.15642458100558654
2020-01-21,-0.13960113960113962
2020-01-21,-0.15642458100558654
2020-01-22,-0.17403314917127077
2020-01-22,-0.16246498599439774
2020-01-22,-0.17403314917127077
2020-01-22,-0.16246498599439774
2020-01-23,-0.1852861035422343
2020-01-23,-0.16713091922005574
2020-01-23,-0.1852861035422343
2020-01-23,-0.16713091922005574
2020-01-28,-0.24137931034482762
2020-01-28,-0.21643835616438356
2020-01-28,-0.24137931034482762
2020-01-28,-0.21643835616438356
2020-01-29,-0.24
2020-01-29,-0.21052631578947367
2020-01-29,-0.24
2020-01-29,-0.21052631578947367
2020-01-30,-0.2039106145251397
2020-01-30,-0.2338709677419355
2020-01-30,-0.2039106145251397
2020-01-30,-0.2338709677419355
2020-01-31,-0.2191780821917808
2020-01-31,-0.22972972972972971
2020-01-31,-0.2191780821917808
2020-01-31,-0.22972972972972971
2020-02-03,-0.2094972067039106
2020-02-03,-0.2309782608695652
2020-02-03,-0.2094972067039106
2020-02-03,-0.2309782608695652
