Date,MOM
2019-07-01,-0.5281954887218046
2019-07-01,-0.5724020442930153
2019-07-01,-0.5281954887218046
2019-07-01,-0.5724020442930153
2019-07-02,-0.5625
2019-07-02,-0.5434782608695652
2019-07-02,-0.5625
2019-07-02,-0.5434782608695652
2019-07-03,-0.5425925925925925
2019-07-03,-0.564373897707231
2019-07-03,-0.5425925925925925
2019-07-03,-0.564373897707231
2019-07-04,-0.5584192439862543
2019-07-04,-0.525830258302583
2019-07-04,-0.5584192439862543
2019-07-04,-0.525830258302583
2019-07-05,-0.5284090909090908
2019-07-05,-0.55929203539823
2019-07-05,-0.5284090909090908
2019-07-05,-0.55929203539823
2019-07-08,-0.5438931297709924
2019-07-08,-0.5739750445632799
2019-07-08,-0.5438931297709924
2019-07-08,-0.5739750445632799
2019-07-09,-0.5611111111111111
2019-07-09,-0.5545112781954887
2019-07-09,-0.5611111111111111
2019-07-09,-0.5545112781954887
2019-07-10,-0.5777385159010601
2019-07-10,-0.5606617647058824
2019-07-10,-0.5777385159010601
2019-07-10,-0.5606617647058824
2019-07-11,-0.5446096654275092
2019-07-11,-0.5394736842105263
2019-07-11,-0.5446096654275092
2019-07-11,-0.5394736842105263
2019-07-12,-0.5437616387337058
2019-07-12,-0.5454545454545454
2019-07-12,-0.5437616387337058
2019-07-12,-0.5454545454545454
2019-07-15,-0.5463137996219282
2019-07-15,-0.5522388059701493
2019-07-15,-0.5463137996219282
2019-07-15,-0.5522388059701493
2019-07-16,-0.5416666666666667
2019-07-16,-0.5319148936170213
2019-07-16,-0.5416666666666667
2019-07-16,-0.5319148936170213
2019-07-17,-0.550561797752809
2019-07-17,-0.5636363636363637
2019-07-17,-0.550561797752809
2019-07-17,-0.5636363636363637
2019-07-18,-0.5737122557726466
2019-07-18,-0.550561797752809
2019-07-18,-0.5737122557726466
2019-07-18,-0.550561797752809
2019-07-19,-0.5635062611806798
2019-07-19,-0.5531135531135531
2019-07-19,-0.5635062611806798
2019-07-19,-0.5531135531135531
2019-07-22,-0.5512104283054003
2019-07-22,-0.568100358422939
2019-07-22,-0.5512104283054003
2019-07-22,-0.568100358422939
2019-07-23,-0.5659340659340659
2019-07-23,-0.5790408525754884
2019-07-23,-0.5659340659340659
2019-07-23,-0.5790408525754884
2019-07-24,-0.5654545454545454
2019-07-24,-0.5828970331588132
2019-07-24,-0.5654545454545454
2019-07-24,-0.5828970331588132
2019-07-25,-0.5965217391304347
2019-07-25,-0.5743119266055046
2019-07-25,-0.5965217391304347
2019-07-25,-0.5743119266055046
2019-07-26,-0.6
2019-07-26,-0.5805243445692884
2019-07-26,-0.6
2019-07-26,-0.5805243445692884
2019-07-29,-0.6046931407942238
2019-07-29,-0.5844402277039848
2019-07-29,-0.6046931407942238
2019-07-29,-0.5844402277039848
2019-07-30,-0.548
2019-07-30,-0.592057761732852
2019-07-30,-0.548
2019-07-30,-0.592057761732852
2019-07-31,-0.56353591160221
2019-07-31,-0.5221774193548387
2019-07-31,-0.56353591160221
2019-07-31,-0.5221774193548387
2019-08-01,-0.5417515274949083
2019-08-01,-0.5553359683794467
2019-08-01,-0.5417515274949083
