Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.18644067796610164
2021-11-10,0.0
2021-11-10,0.18644067796610164
2021-11-10,0.0
2021-11-11,0.12903225806451624
2021-11-11,0.0
2021-11-11,0.12903225806451624
2021-11-11,0.0
2021-11-12,0.10894941634241251
2021-11-12,0.0
2021-11-12,0.10894941634241251
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.12790697674418605
2021-11-15,0.0
2021-11-15,0.12790697674418605
2021-11-16,0.11494252873563227
2021-11-16,0.0
2021-11-16,0.11494252873563227
2021-11-16,0.0
2021-11-17,0.1215686274509804
2021-11-17,0.0
2021-11-17,0.1215686274509804
2021-11-17,0.0
2021-11-18,0.12549019607843137
2021-11-18,0.0
2021-11-18,0.12549019607843137
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.17131474103585664
2021-11-19,0.0
2021-11-19,0.17131474103585664
2021-11-22,0.0
2021-11-22,0.10646387832699622
2021-11-22,0.0
2021-11-22,0.10646387832699622
2021-11-23,0.0
2021-11-23,0.16279069767441867
2021-11-23,0.0
2021-11-23,0.16279069767441867
2021-11-24,0.0
2021-11-24,0.23481781376518218
2021-11-24,0.0
2021-11-24,0.23481781376518218
2021-11-25,0.0
2021-11-25,0.27734375
2021-11-25,0.0
2021-11-25,0.27734375
2021-11-26,0.0
2021-11-26,0.19999999999999996
2021-11-26,0.0
2021-11-26,0.19999999999999996
2021-11-29,0.1742424242424243
2021-11-29,0.0
2021-11-29,0.1742424242424243
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.12903225806451624
2021-11-30,0.0
2021-11-30,0.12903225806451624
2021-12-01,0.125
2021-12-02,0.07581227436823101
2021-12-03,0.05633802816901401
2021-12-06,0.05714285714285716
2021-12-07,0.08921933085501865
2021-12-08,0.08921933085501865
2021-12-09,0.1074074074074074
2021-12-10,0.03571428571428581
2021-12-13,0.0625
2021-12-14,0.03942652329749108
2021-12-15,0.03584229390680993
2021-12-16,0.021126760563380254
2021-12-17,-0.010204081632653073
2021-12-20,-0.050000000000000044
2021-12-21,-0.07166123778501632
2021-12-22,-0.12149532710280375
2021-12-23,-0.12307692307692308
2021-12-24,-0.17002881844380402
2021-12-27,-0.15223880597014927
2021-12-28,-0.16470588235294115
2021-12-29,-0.09810126582278478
2021-12-30,-0.11384615384615382
