rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 46 기 반기말,177806736155,제 45 기말,169751356616,1,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,6571688606,제 45 기말,5877750863,2,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,55831604978,제 45 기말,49954522286,3,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,89952639286,제 45 기말,87135370610,4,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,24676178851,제 45 기말,26148603233,5,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,689404223,제 45 기말,582633466,6,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,85220211,제 45 기말,52476158,7,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 46 기 반기말,195927239466,제 45 기말,192876862700,8,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 46 기 반기말,1100000,제 45 기말,1100000,9,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 반기말,7033403070,제 45 기말,7033403070,10,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,170754655245,제 45 기말,169519370860,11,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 반기말,3416029120,제 45 기말,2142025745,12,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,3551925679,제 45 기말,3583488313,13,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 반기말,524393839,제 45 기말,700338320,14,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 반기말,1413954820,제 45 기말,1369836882,15,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 반기말,9231777693,제 45 기말,8527299510,16,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 반기말,373733975621,제 45 기말,362628219316,17,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 46 기 반기말,175972462220,제 45 기말,174633393086,19,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 반기말,52638659517,제 45 기말,58163378984,20,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 반기말,103431892188,제 45 기말,95278720090,21,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 반기말,6239856410,제 45 기말,6990214102,22,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 반기말,979141,제 45 기말,2123302,23,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 반기말,926901383,제 45 기말,1089286882,24,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 반기말,10536574303,제 45 기말,10636087128,25,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 46 기 반기말,1251886304,제 45 기말,736372016,26,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 반기말,945712974,제 45 기말,1737210582,27,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 46 기 반기말,78098764729,제 45 기말,74716675045,28,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 반기말,25698677501,제 45 기말,25182064762,29,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 반기말,19971240876,제 45 기말,19961277372,30,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 반기말,3306528454,제 45 기말,3200909783,31,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 46 기 반기말,1377420719,제 45 기말,829187477,32,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 46 기 반기말,24930588442,제 45 기말,23744558321,33,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 46 기 반기말,2207329555,제 45 기말,1445577948,34,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 반기말,606979182,제 45 기말,353099382,35,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 반기말,254071226949,제 45 기말,249350068131,36,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 46 기 반기말,116908013318,제 45 기말,110689092177,38,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 반기말,6584230000,제 45 기말,6584230000,39,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 반기말,22332958424,제 45 기말,22332958424,40,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 46 기 반기말,-186104231,제 45 기말,-186104231,41,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 46 기 반기말,8588346492,제 45 기말,3169175647,42,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 반기말,79588582633,제 45 기말,78788832337,43,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 46 기 반기말,2754735354,제 45 기말,2589059008,44,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 반기말,119662748672,제 45 기말,113278151185,45,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 46 기 반기말,373733975621,제 45 기말,362628219316,46,KRW,,,,,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 46 기 반기,96600505791,,,0,KRW,189974259447,제 45 기 반기,83712290442,174782220399,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 46 기 반기,87315225471,,,1,KRW,171557248262,제 45 기 반기,73333871308,152639495564,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 46 기 반기,9285280320,,,2,KRW,18417011185,제 45 기 반기,10378419134,22142724835,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 46 기 반기,7918156035,,,3,KRW,15928072448,제 45 기 반기,6818629124,13759493459,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 46 기 반기,1367124285,,,4,KRW,2488938737,제 45 기 반기,3559790010,8383231376,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 46 기 반기,464514917,,,5,KRW,90267930,제 45 기 반기,-730836242,-1148234031,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 반기,2255056567,,,6,KRW,3142960671,제 45 기 반기,616429352,1631466480,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 반기,1790541650,,,7,KRW,3052692741,제 45 기 반기,1347265594,2779700511,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 46 기 반기,224701160,,,8,KRW,367136858,제 45 기 반기,872704116,1328070446,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 반기,266102751,,,9,KRW,482079852,제 45 기 반기,975314004,1466740923,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 반기,41401591,,,10,KRW,114942994,제 45 기 반기,102609888,138670477,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 46 기 반기,2056340362,,,11,KRW,2946343525,제 45 기 반기,3701657884,8563067791,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 46 기 반기,915089200,,,12,KRW,1190702946,제 45 기 반기,715711237,1357659081,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 반기,1141251162,,,13,KRW,1755640579,제 45 기 반기,2985946647,7205408710,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 46 기 반기,3945414900,,,14,KRW,5419064508,제 45 기 반기,188153505,2397902807,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 46 기 반기,3945414900,,,16,KRW,5419064508,제 45 기 반기,188153505,2397902807,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄손익,-,제 46 기 반기,5086666062,,,17,KRW,7174705087,제 45 기 반기,3174100152,9603311517,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기,1061242606,,,19,KRW,1589857896,제 45 기 반기,2901488413,7024046040,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,80008556,,,20,KRW,165782683,제 45 기 반기,84458234,181362670,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 반기,5006738793,,,22,KRW,7009028741,제 45 기 반기,3089640237,9421967552,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 반기,79927269,,,23,KRW,165676346,제 45 기 반기,84459915,181343965,연결,,
20220816001143,11012,2022,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 반기,81,,,25,KRW,121,제 45 기 반기,232,561,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 46 기 반기,1744269937,,,0,KRW,,제 45 기 반기,3707084338,,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 46 기 반기,6146893977,,,1,KRW,,제 45 기 반기,5975583787,,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 46 기 반기,1755640579,,,2,KRW,,제 45 기 반기,7205408710,,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용등의 가산,-,제 46 기 반기,15272246283,,,3,KRW,,제 45 기 반기,14440793952,,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,(3) 현금의 유입이 없는 수익등의 차감,-,제 46 기 반기,-1246997955,,,4,KRW,,제 45 기 반기,-1088665647,,연결,,
20220816001143,11012,2022,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 46 기 반기,-9633994930,,,5,KRW,,제 45 기 반기,-14581953228,,연결,,
